model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.6989,0.7708,0.7431,0.7684,0.7438,0.7684,0.0278,0.0024,0.0271,0.0024,0.9725,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2484,0.7639,0.8958,0.7821,0.8928,0.787,0.1319,0.0182,0.129,0.0231,0.9725,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1386,0.4167,0.3819,0.4482,0.3837,0.445,0.0347,0.0315,0.033,0.0283,0.9725,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3005,0.6736,0.4792,0.6902,0.4845,0.6742,0.1944,0.0166,0.1891,0.0006,0.9725,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0257,0.4306,0.5833,0.5547,0.5825,0.5536,0.1528,0.1242,0.152,0.1231,0.9725,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0324,0.4583,0.5694,0.5041,0.5675,0.4991,0.1111,0.0457,0.1092,0.0407,0.9725,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.65,0.3542,0.3333,0.3896,0.3346,0.3803,0.0208,0.0354,0.0195,0.0261,0.9725,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3531,0.3542,0.6597,0.435,0.6539,0.4472,0.3056,0.0808,0.2997,0.093,0.9725,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.917,0.5069,0.5556,0.4848,0.5537,0.4891,0.0486,0.0222,0.0468,0.0178,0.9725,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.067,0.2639,0.4167,0.2632,0.4126,0.268,0.1528,0.0007,0.1487,0.0041,0.9725,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0984,0.7569,0.8472,0.7936,0.8459,0.7993,0.0903,0.0366,0.089,0.0424,0.9725,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1894,0.9306,1.0,0.88,0.9969,0.8876,0.0694,0.0505,0.0664,0.043,0.9725,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3022,0.5347,0.3958,0.4083,0.396,0.4031,0.1389,0.1265,0.1387,0.1316,0.9725,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4473,0.8403,1.0,0.8189,0.9953,0.8306,0.1597,0.0213,0.1551,0.0096,0.9725,0.0694
