model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-37.6856,0.5025,0.0,0.4477,0.3373,0.4477,0.5025,0.0548,0.1651,0.0548,0.2465,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.9685,0.4926,0.0,0.58,0.4371,0.58,0.4926,0.0874,0.0555,0.0874,0.2465,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-22.2484,0.33,0.0,0.234,0.1763,0.234,0.33,0.096,0.1537,0.096,0.2465,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.9685,0.4483,0.0,0.58,0.4371,0.58,0.4483,0.1317,0.0112,0.1317,0.2465,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,207.6156,0.3695,0.0,0.6643,0.5006,0.6643,0.3695,0.2948,0.1311,0.2948,0.2465,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-14.5788,0.2956,0.0,0.3576,0.2695,0.3576,0.2956,0.062,0.0261,0.062,0.2465,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.5746,0.2906,0.0,0.3707,0.279,0.3702,0.2906,0.0801,0.0117,0.0796,0.2465,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.2189,0.2512,0.0,0.4961,0.3729,0.4949,0.2512,0.2449,0.1217,0.2437,0.2465,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.9793,0.4138,0.0,0.2392,0.1802,0.2392,0.4138,0.1746,0.2336,0.1746,0.2465,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,831.0724,0.2709,0.0,0.4236,0.3192,0.4236,0.2709,0.1527,0.0483,0.1527,0.2465,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.9685,0.4877,0.0,0.58,0.4371,0.58,0.4877,0.0923,0.0506,0.0923,0.2465,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-45.3687,0.665,0.102,0.7032,0.555,0.7032,0.563,0.0382,0.11,0.0382,0.2465,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.7232,0.2956,0.0,0.4401,0.3317,0.4401,0.2956,0.1446,0.0361,0.1446,0.2465,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-63.1836,0.6601,0.102,0.6001,0.4773,0.6001,0.5581,0.06,0.1828,0.06,0.2465,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,70.5864,0.4089,0.0,0.6103,0.4599,0.6103,0.4089,0.2015,0.051,0.2015,0.2465,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-37.6856,0.4926,0.0,0.4477,0.3373,0.4477,0.4926,0.0449,0.1553,0.0449,0.2465,0.0049
