model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.6379,0.5025,0.0655,0.5813,0.2182,0.5813,0.437,0.0789,0.2843,0.0789,0.704,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.3605,0.4926,0.0655,0.5603,0.212,0.5603,0.4271,0.0677,0.2806,0.0677,0.704,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-86.2848,0.33,0.0655,0.4375,0.1756,0.4375,0.2645,0.1074,0.1544,0.1074,0.704,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-17.6056,0.4483,0.0655,0.4527,0.1801,0.4527,0.3828,0.0044,0.2682,0.0044,0.704,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-100.9794,0.3695,0.0,0.3722,0.1102,0.3722,0.3695,0.0027,0.2593,0.0027,0.704,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-70.8097,0.2956,0.0,0.4331,0.1282,0.4331,0.2956,0.1375,0.1674,0.1375,0.704,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.4495,0.2906,0.0655,0.5165,0.1988,0.5157,0.2251,0.2258,0.0919,0.225,0.704,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-89.3579,0.2512,0.0655,0.3402,0.1468,0.3402,0.1857,0.089,0.1044,0.089,0.704,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-89.3579,0.4138,0.0655,0.3402,0.1468,0.3402,0.3483,0.0736,0.267,0.0736,0.704,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,761.9498,0.2709,0.0655,0.4926,0.1919,0.4926,0.2054,0.2217,0.079,0.2217,0.704,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.3605,0.4877,0.0655,0.5603,0.212,0.5603,0.4222,0.0726,0.2757,0.0726,0.704,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,60.0627,0.665,0.0655,0.6955,0.252,0.6955,0.5995,0.0305,0.413,0.0305,0.704,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-26.9527,0.2956,0.08,0.545,0.2177,0.545,0.2156,0.2494,0.0779,0.2494,0.704,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,314.76,0.6601,0.1455,0.6929,0.3076,0.6929,0.5146,0.0328,0.3525,0.0328,0.704,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-2.4249,0.4089,0.1455,0.5975,0.2796,0.5983,0.2634,0.1887,0.1293,0.1895,0.704,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.6379,0.4926,0.0655,0.5813,0.2182,0.5813,0.4271,0.0887,0.2744,0.0887,0.704,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,97.1247,0.5517,0.1455,0.7209,0.3159,0.7209,0.4062,0.1692,0.2359,0.1692,0.704,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-35.1856,0.3645,0.0655,0.3216,0.1413,0.3216,0.299,0.043,0.2232,0.043,0.704,0.0099
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,25.9273,0.5025,0.0655,0.6786,0.247,0.6786,0.437,0.1761,0.2555,0.1761,0.704,0.0099
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,23.2298,0.6502,0.1455,0.6237,0.2871,0.6237,0.5047,0.0265,0.3632,0.0265,0.704,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.9067,0.4631,0.0655,0.5475,0.2082,0.5475,0.3975,0.0844,0.2549,0.0844,0.704,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.3605,0.5025,0.0655,0.5603,0.212,0.5603,0.437,0.0579,0.2905,0.0579,0.704,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,314.76,0.4286,0.1455,0.6929,0.3076,0.6929,0.2831,0.2643,0.121,0.2643,0.704,0.0099
