model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-0.6533,0.6415,0.6432,0.6695,0.6604,0.6694,0.0017,0.028,0.0189,0.0279,0.3435,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.1472,0.6103,0.6473,0.6115,0.624,0.6118,0.037,0.0012,0.0137,0.0015,0.3435,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.1413,0.4276,0.4046,0.4329,0.423,0.4326,0.0229,0.0053,0.0046,0.005,0.3435,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9737,0.5839,0.6241,0.5597,0.582,0.5599,0.0402,0.0242,0.0019,0.024,0.3435,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.8779,0.5736,0.5548,0.5319,0.5398,0.5319,0.0187,0.0417,0.0338,0.0416,0.3435,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.2843,0.4551,0.4794,0.4746,0.4762,0.4745,0.0244,0.0195,0.0211,0.0194,0.3435,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.971,0.4872,0.4638,0.4725,0.4694,0.4723,0.0234,0.0147,0.0178,0.0148,0.3435,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,1.2274,0.2834,0.2609,0.2807,0.2737,0.2804,0.0226,0.0027,0.0097,0.003,0.3435,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.3668,0.5081,0.4895,0.4692,0.4761,0.4692,0.0187,0.0389,0.032,0.039,0.3435,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.2124,0.4769,0.4769,0.4924,0.4868,0.492,0.0001,0.0154,0.0099,0.0151,0.3435,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-6.3288,0.6405,0.6817,0.6689,0.6732,0.6688,0.0412,0.0284,0.0327,0.0283,0.3435,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0197,0.5924,0.6612,0.5786,0.6072,0.579,0.0688,0.0139,0.0148,0.0135,0.3435,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.321,0.6357,0.6897,0.6471,0.6619,0.6473,0.0541,0.0114,0.0262,0.0117,0.3435,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-4.9504,0.7771,0.7844,0.7594,0.7681,0.7595,0.0073,0.0177,0.009,0.0176,0.3435,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.5938,0.6362,0.6426,0.6638,0.6563,0.6635,0.0064,0.0276,0.0202,0.0274,0.3435,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.5678,0.7092,0.701,0.709,0.706,0.7087,0.0083,0.0002,0.0032,0.0005,0.3435,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1502,0.4788,0.4245,0.4248,0.4246,0.4247,0.0543,0.054,0.0542,0.0541,0.3435,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.1067,0.644,0.6686,0.6784,0.675,0.6783,0.0246,0.0344,0.031,0.0343,0.3435,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6483,0.6547,0.6829,0.6715,0.6753,0.6714,0.0282,0.0168,0.0207,0.0167,0.3435,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0331,0.4618,0.5125,0.4726,0.4864,0.4728,0.0507,0.0109,0.0247,0.011,0.3435,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.1632,0.6257,0.5762,0.6018,0.5929,0.6017,0.0495,0.0238,0.0328,0.024,0.3435,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2288,0.3883,0.357,0.3717,0.3665,0.3715,0.0313,0.0165,0.0217,0.0167,0.3435,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0808,0.6406,0.6058,0.6245,0.618,0.6243,0.0348,0.0161,0.0226,0.0162,0.3435,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.0609,0.6457,0.6859,0.7014,0.6959,0.7011,0.0402,0.0557,0.0502,0.0554,0.3435,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.6291,0.6268,0.6024,0.6262,0.6178,0.6259,0.0244,0.0007,0.009,0.0009,0.3435,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5032,0.6988,0.727,0.6125,0.6523,0.6131,0.0282,0.0863,0.0466,0.0857,0.3435,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5709,0.623,0.5701,0.6018,0.5908,0.6016,0.0529,0.0212,0.0322,0.0214,0.3435,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.342,0.6453,0.6389,0.6675,0.6576,0.6673,0.0064,0.0221,0.0122,0.022,0.3435,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-5.2186,0.5996,0.6755,0.6387,0.6514,0.6388,0.0758,0.0391,0.0518,0.0392,0.3435,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.0609,0.706,0.7349,0.7395,0.7378,0.7394,0.0288,0.0335,0.0318,0.0333,0.3435,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2007,0.7724,0.8109,0.801,0.8044,0.8009,0.0385,0.0286,0.032,0.0285,0.3435,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.2852,0.6391,0.6348,0.6253,0.6285,0.6252,0.0043,0.0138,0.0106,0.0139,0.3435,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.4838,0.6436,0.6308,0.6016,0.6118,0.6018,0.0129,0.042,0.0319,0.0418,0.3435,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5368,0.5454,0.5308,0.523,0.5256,0.5229,0.0145,0.0223,0.0197,0.0224,0.3435,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7852,0.7715,0.8022,0.7696,0.7809,0.7698,0.0308,0.0019,0.0095,0.0017,0.3435,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6369,0.597,0.5654,0.5486,0.5544,0.5486,0.0316,0.0484,0.0426,0.0484,0.3435,0.0071
