model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2032,0.8712,0.8748,0.8693,0.8746,0.8693,0.0036,0.0019,0.0034,0.0019,0.967,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3815,0.8082,0.8315,0.8197,0.8311,0.8196,0.0233,0.0115,0.0229,0.0114,0.967,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.3554,0.8197,0.8493,0.8224,0.8485,0.8226,0.0297,0.0028,0.0288,0.0029,0.967,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1837,0.8603,0.865,0.8547,0.8646,0.8547,0.0047,0.0056,0.0043,0.0056,0.967,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1058,0.888,0.8916,0.8764,0.8911,0.8765,0.0036,0.0116,0.0031,0.0114,0.967,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7852,0.8307,0.8574,0.8253,0.8563,0.8254,0.0267,0.0054,0.0256,0.0053,0.967,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.785,0.7142,0.7314,0.6747,0.7295,0.6743,0.0172,0.0395,0.0153,0.0399,0.967,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.9385,0.8748,0.8884,0.8781,0.888,0.8782,0.0135,0.0033,0.0132,0.0034,0.967,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9101,0.8231,0.8377,0.7918,0.8362,0.7918,0.0145,0.0313,0.013,0.0313,0.967,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0915,0.79,0.763,0.725,0.7617,0.7247,0.027,0.065,0.0282,0.0653,0.967,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6399,0.8544,0.8615,0.8563,0.8613,0.8564,0.0071,0.0019,0.0069,0.002,0.967,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2884,0.5793,0.5721,0.4769,0.5689,0.4763,0.0072,0.1024,0.0103,0.1029,0.967,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.838,0.8518,0.8565,0.8524,0.8564,0.8524,0.0047,0.0006,0.0045,0.0006,0.967,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.7215,0.884,0.9013,0.8885,0.9009,0.8887,0.0173,0.0045,0.0169,0.0047,0.967,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4398,0.8585,0.8588,0.8432,0.8583,0.8431,0.0003,0.0153,0.0002,0.0154,0.967,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0266,0.5337,0.4876,0.4241,0.4854,0.4235,0.0461,0.1096,0.0482,0.1102,0.967,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.1637,0.8507,0.8504,0.8507,0.8504,0.8507,0.0003,0.0,0.0003,0.0,0.967,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.0495,0.8717,0.878,0.8703,0.8778,0.8704,0.0063,0.0014,0.006,0.0013,0.967,0.01
