model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0586,0.8712,0.8695,0.911,0.8699,0.9105,0.0017,0.0398,0.0014,0.0393,0.9919,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2179,0.8082,0.8171,0.881,0.8176,0.8801,0.0089,0.0728,0.0094,0.0718,0.9919,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8722,0.8197,0.8005,0.8767,0.8011,0.8758,0.0191,0.0571,0.0185,0.0562,0.9919,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.489,0.8603,0.8784,0.9035,0.8786,0.9034,0.0181,0.0432,0.0183,0.0431,0.9919,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0582,0.888,0.8757,0.9207,0.8761,0.9202,0.0122,0.0327,0.0119,0.0322,0.9919,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1096,0.8307,0.8477,0.8804,0.848,0.88,0.017,0.0497,0.0173,0.0493,0.9919,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3549,0.7142,0.7004,0.7534,0.7008,0.7523,0.0138,0.0392,0.0134,0.0381,0.9919,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.0013,0.8748,0.8803,0.9231,0.8806,0.9226,0.0055,0.0483,0.0058,0.0477,0.9919,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2325,0.8231,0.8353,0.86,0.8355,0.8595,0.0121,0.0368,0.0123,0.0364,0.9919,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9581,0.79,0.8084,0.8302,0.8086,0.83,0.0184,0.0402,0.0186,0.04,0.9919,0.01
