model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3764,0.8607,0.8596,0.9152,0.86,0.9144,0.0011,0.0546,0.0007,0.0538,0.9919,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0191,0.8554,0.8611,0.9064,0.8614,0.9057,0.0057,0.051,0.006,0.0503,0.9919,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3235,0.7977,0.8272,0.8616,0.8275,0.8611,0.0295,0.0638,0.0298,0.0633,0.9919,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1773,0.8888,0.8777,0.9016,0.8779,0.9014,0.0111,0.0128,0.0109,0.0126,0.9919,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1924,0.7671,0.7499,0.8026,0.7503,0.8015,0.0172,0.0355,0.0168,0.0344,0.9919,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6889,0.8423,0.8483,0.8756,0.8486,0.8753,0.0061,0.0334,0.0063,0.0331,0.9919,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3571,0.819,0.8418,0.8678,0.842,0.8673,0.0228,0.0489,0.023,0.0484,0.9919,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7923,0.8485,0.833,0.8982,0.8335,0.8973,0.0155,0.0497,0.015,0.0488,0.9919,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5489,0.8435,0.8455,0.8642,0.8457,0.8639,0.0021,0.0208,0.0022,0.0204,0.9919,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.696,0.6531,0.705,0.7364,0.7053,0.7349,0.052,0.0833,0.0522,0.0819,0.9919,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0264,0.8862,0.8845,0.8747,0.8844,0.8748,0.0017,0.0115,0.0018,0.0114,0.9919,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4848,0.81,0.8262,0.8817,0.8267,0.8808,0.0162,0.0717,0.0167,0.0708,0.9919,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0507,0.8319,0.8302,0.8894,0.8307,0.8885,0.0017,0.0575,0.0012,0.0566,0.9919,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3456,0.8795,0.8593,0.8929,0.8596,0.8926,0.0202,0.0134,0.0199,0.0131,0.9919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4916,0.8526,0.8555,0.8717,0.8556,0.8715,0.0029,0.0191,0.003,0.0189,0.9919,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2823,0.858,0.8588,0.9152,0.8592,0.9144,0.0008,0.0572,0.0012,0.0564,0.9919,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.676,0.8568,0.8655,0.8763,0.8656,0.8762,0.0087,0.0195,0.0088,0.0194,0.9919,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7301,0.8453,0.8459,0.9052,0.8464,0.9044,0.0006,0.0599,0.0011,0.0591,0.9919,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6623,0.8528,0.869,0.88,0.869,0.8799,0.0161,0.0272,0.0162,0.0271,0.9919,0.01
