model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.272,0.6415,0.6209,0.3513,0.5531,0.3513,0.0206,0.2902,0.0884,0.2902,0.7486,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2329,0.6103,0.6007,0.3809,0.5454,0.3809,0.0096,0.2294,0.0649,0.2294,0.7486,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.0317,0.4276,0.3691,0.5735,0.4205,0.5734,0.0585,0.1459,0.0071,0.1459,0.7486,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3463,0.5839,0.6175,0.3829,0.5585,0.383,0.0336,0.201,0.0254,0.2009,0.7486,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.0221,0.5736,0.5302,0.3655,0.4887,0.3653,0.0434,0.2081,0.0848,0.2083,0.7486,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,18.5241,0.4551,0.4931,0.1604,0.4095,0.1605,0.038,0.2947,0.0456,0.2946,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.0778,0.4872,0.5061,0.4487,0.4916,0.4485,0.0189,0.0385,0.0045,0.0387,0.7486,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,1.3002,0.2834,0.2762,0.7165,0.3869,0.7163,0.0072,0.433,0.1034,0.4329,0.7486,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8265,0.5081,0.5019,0.3859,0.4726,0.3856,0.0063,0.1223,0.0355,0.1225,0.7486,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.0313,0.4769,0.4534,0.3179,0.4193,0.3177,0.0236,0.159,0.0577,0.1592,0.7486,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.8132,0.6405,0.6529,0.3652,0.5806,0.3652,0.0124,0.2753,0.0599,0.2753,0.7486,0.0071
