model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1047,0.5768,0.6007,0.6165,0.6011,0.6155,0.0239,0.0397,0.0243,0.0387,0.9721,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8287,0.5247,0.5111,0.5842,0.5129,0.5752,0.0137,0.0594,0.0119,0.0504,0.9721,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.4614,0.6374,0.6536,0.6713,0.654,0.6701,0.0162,0.034,0.0167,0.0327,0.9721,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1194,0.7133,0.7244,0.7581,0.7252,0.7548,0.0111,0.0448,0.0119,0.0415,0.9721,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1728,0.4812,0.506,0.607,0.5086,0.5988,0.0247,0.1257,0.0273,0.1176,0.9721,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.9014,0.663,0.6766,0.7408,0.6782,0.7349,0.0137,0.0778,0.0153,0.0719,0.9721,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7316,0.6229,0.5725,0.646,0.5745,0.6417,0.0503,0.0232,0.0484,0.0188,0.9721,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.9797,0.7338,0.7363,0.7204,0.7359,0.7207,0.0026,0.0134,0.0021,0.0131,0.9721,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4766,0.43,0.4002,0.5343,0.4036,0.5229,0.0299,0.1042,0.0264,0.0928,0.9721,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-23.6434,0.6118,0.5776,0.6018,0.5783,0.6012,0.0341,0.01,0.0335,0.0105,0.9721,0.0853
