model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7404,0.5768,0.5384,0.6355,0.5401,0.634,0.0384,0.0587,0.0367,0.0572,0.9818,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1887,0.5247,0.6007,0.564,0.6001,0.5681,0.0759,0.0392,0.0753,0.0434,0.9818,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,518.9627,0.6374,0.6169,0.5222,0.6152,0.5222,0.0205,0.1152,0.0222,0.1152,0.9818,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1871.1714,0.7133,0.7338,0.678,0.7328,0.678,0.0205,0.0353,0.0195,0.0353,0.9818,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7967,0.4812,0.4189,0.4436,0.4194,0.4417,0.0623,0.0376,0.0619,0.0396,0.9818,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.8857,0.663,0.6894,0.7531,0.6906,0.7556,0.0265,0.0901,0.0277,0.0926,0.9818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.524,0.6229,0.622,0.6793,0.623,0.6785,0.0009,0.0565,0.0002,0.0556,0.9818,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.9558,0.7338,0.715,0.6507,0.7139,0.6517,0.0188,0.0831,0.0199,0.0821,0.9818,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0367,0.43,0.4411,0.3809,0.4401,0.3858,0.0111,0.0492,0.0101,0.0442,0.9818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2144,0.6118,0.5887,0.5022,0.5872,0.5054,0.023,0.1095,0.0246,0.1063,0.9818,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0349,0.6118,0.6433,0.6289,0.6431,0.63,0.0316,0.0171,0.0313,0.0182,0.9818,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5347,0.5819,0.6459,0.6914,0.6468,0.693,0.064,0.1095,0.0649,0.1111,0.9818,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.735,0.6382,0.6288,0.7065,0.6302,0.7053,0.0094,0.0683,0.008,0.0671,0.9818,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5415,0.6459,0.6271,0.5955,0.6266,0.5952,0.0188,0.0504,0.0194,0.0507,0.9818,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,46.9332,0.7125,0.7218,0.6591,0.7207,0.6591,0.0094,0.0533,0.0082,0.0533,0.9818,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7318,0.6698,0.6596,0.5368,0.6573,0.5358,0.0102,0.133,0.0125,0.134,0.9818,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,7.0164,0.6937,0.686,0.7755,0.6877,0.777,0.0077,0.0818,0.006,0.0833,0.9818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8553,0.6246,0.6263,0.5446,0.6248,0.545,0.0017,0.08,0.0002,0.0796,0.9818,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7268,0.6817,0.6817,0.6563,0.6813,0.6583,0.0,0.0254,0.0004,0.0234,0.9818,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.198,0.5375,0.4846,0.5781,0.4863,0.5762,0.0529,0.0405,0.0512,0.0387,0.9818,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5975,0.6587,0.6689,0.7227,0.67,0.7244,0.0102,0.064,0.0112,0.0657,0.9818,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9959,0.4198,0.3968,0.3857,0.3965,0.3832,0.023,0.0341,0.0233,0.0366,0.9818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.4537,0.6945,0.6399,0.6929,0.6409,0.6909,0.0546,0.0016,0.0537,0.0036,0.9818,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2464,0.5939,0.5862,0.4909,0.5844,0.4911,0.0077,0.1029,0.0094,0.1027,0.9818,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.048,0.6451,0.6408,0.6985,0.6418,0.6979,0.0043,0.0534,0.0032,0.0528,0.9818,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,46.9332,0.7099,0.7218,0.6591,0.7207,0.6591,0.0119,0.0508,0.0108,0.0508,0.9818,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.6167,0.6869,0.6817,0.659,0.6813,0.6581,0.0051,0.0279,0.0055,0.0287,0.9818,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1832,0.5956,0.5196,0.4591,0.5185,0.4593,0.0759,0.1364,0.077,0.1362,0.9818,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.5894,0.6792,0.6766,0.7907,0.6787,0.7922,0.0026,0.1116,0.0005,0.113,0.9818,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,4.4185,0.68,0.6894,0.7532,0.6906,0.7537,0.0094,0.0731,0.0106,0.0737,0.9818,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.0688,0.5964,0.5759,0.6028,0.5764,0.6022,0.0205,0.0064,0.02,0.0058,0.9818,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,5.0836,0.7125,0.6928,0.8212,0.6952,0.8204,0.0196,0.1087,0.0173,0.108,0.9818,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.84,0.5964,0.5939,0.5467,0.593,0.546,0.0026,0.0497,0.0034,0.0504,0.9818,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1314,0.6399,0.6288,0.6603,0.6294,0.6599,0.0111,0.0204,0.0105,0.02,0.9818,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.357,0.4846,0.5213,0.5197,0.5213,0.5207,0.0367,0.035,0.0367,0.0361,0.9818,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6749,0.5973,0.5648,0.5261,0.5641,0.5256,0.0324,0.0711,0.0331,0.0717,0.9818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3445,0.6365,0.6664,0.6771,0.6666,0.6777,0.0299,0.0406,0.0301,0.0412,0.9818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6178,0.5887,0.5845,0.535,0.5836,0.535,0.0043,0.0538,0.0052,0.0538,0.9818,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6942,0.5452,0.5614,0.5956,0.5621,0.5964,0.0162,0.0503,0.0168,0.0511,0.9818,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1138,0.6109,0.5998,0.5147,0.5983,0.5161,0.0111,0.0962,0.0126,0.0948,0.9818,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6818,0.6058,0.6143,0.6655,0.6152,0.6646,0.0085,0.0597,0.0094,0.0588,0.9818,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,6.8932,0.6894,0.6843,0.7808,0.6861,0.7824,0.0051,0.0913,0.0033,0.093,0.9818,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6425,0.4027,0.4309,0.3933,0.4303,0.396,0.0282,0.0094,0.0275,0.0068,0.9818,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.4393,0.663,0.6775,0.682,0.6776,0.6855,0.0145,0.0191,0.0147,0.0226,0.9818,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,2.5908,0.6391,0.6365,0.6931,0.6375,0.6913,0.0026,0.054,0.0016,0.0523,0.9818,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.5916,0.6783,0.6886,0.5619,0.6863,0.5628,0.0102,0.1164,0.008,0.1155,0.9818,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.0423,0.6041,0.6118,0.5932,0.6114,0.5923,0.0077,0.0109,0.0073,0.0118,0.9818,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.5631,0.5529,0.5597,0.553,0.5604,0.0102,0.0035,0.0101,0.0028,0.9818,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5082,0.5384,0.5247,0.5519,0.5253,0.5533,0.0137,0.0135,0.0131,0.015,0.9818,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1974,0.6476,0.6297,0.5475,0.6282,0.5462,0.0179,0.1001,0.0194,0.1014,0.9818,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3721,0.6254,0.6416,0.571,0.6404,0.5725,0.0162,0.0544,0.015,0.0529,0.9818,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,4.1779,0.6826,0.686,0.8129,0.6883,0.8134,0.0034,0.1303,0.0057,0.1308,0.9818,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.0983,0.5734,0.5811,0.6666,0.5826,0.6653,0.0077,0.0932,0.0092,0.0919,0.9818,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.3443,0.6015,0.6212,0.614,0.621,0.6135,0.0196,0.0125,0.0195,0.012,0.9818,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.8582,0.6263,0.6049,0.5358,0.6037,0.5347,0.0213,0.0904,0.0226,0.0916,0.9818,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.4185,0.6126,0.6101,0.5657,0.6093,0.5668,0.0026,0.047,0.0033,0.0458,0.9818,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,5.533,0.6177,0.6357,0.5819,0.6347,0.5823,0.0179,0.0359,0.0169,0.0355,0.9818,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.7431,0.6809,0.6826,0.7071,0.6831,0.7083,0.0017,0.0262,0.0022,0.0274,0.9818,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.2078,0.5392,0.5367,0.5907,0.5377,0.5897,0.0026,0.0515,0.0016,0.0505,0.9818,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.9983,0.5179,0.5444,0.5809,0.5451,0.5832,0.0265,0.063,0.0272,0.0653,0.9818,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8146,0.5614,0.6152,0.6541,0.6159,0.6569,0.0538,0.0927,0.0545,0.0955,0.9818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.1441,0.5785,0.57,0.4541,0.5678,0.4532,0.0085,0.1244,0.0107,0.1253,0.9818,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0994,0.5469,0.5205,0.5589,0.5211,0.5571,0.0265,0.012,0.0258,0.0102,0.9818,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9702,0.6263,0.5853,0.6464,0.5864,0.6452,0.041,0.0201,0.0399,0.0189,0.9818,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.1314,0.6451,0.663,0.6842,0.6634,0.6868,0.0179,0.0392,0.0184,0.0418,0.9818,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,2.1427,0.692,0.7108,0.7106,0.7108,0.712,0.0188,0.0186,0.0188,0.0201,0.9818,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0459,0.587,0.6049,0.498,0.603,0.4996,0.0179,0.089,0.016,0.0875,0.9818,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.665,0.5247,0.4735,0.4506,0.4732,0.4534,0.0512,0.0741,0.0516,0.0713,0.9818,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.439,0.5674,0.5461,0.4848,0.545,0.4848,0.0213,0.0826,0.0224,0.0826,0.9818,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3245,0.5597,0.593,0.5525,0.5923,0.5535,0.0333,0.0072,0.0326,0.0062,0.9818,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2171,0.5896,0.5631,0.635,0.5645,0.6361,0.0265,0.0454,0.0251,0.0465,0.9818,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0216,0.5828,0.5631,0.6183,0.5642,0.6196,0.0196,0.0355,0.0186,0.0368,0.9818,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.0868,0.6032,0.5973,0.5008,0.5955,0.5005,0.006,0.1024,0.0077,0.1027,0.9818,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3996,0.57,0.477,0.5913,0.479,0.5898,0.093,0.0213,0.0909,0.0199,0.9818,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5359,0.6126,0.6143,0.66,0.6152,0.6592,0.0017,0.0474,0.0025,0.0466,0.9818,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1334,0.4778,0.4983,0.5603,0.4994,0.5614,0.0205,0.0825,0.0216,0.0836,0.9818,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0645,0.5657,0.5299,0.5167,0.5296,0.518,0.0358,0.049,0.0361,0.0477,0.9818,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5973,0.5341,0.5563,0.5935,0.5571,0.5974,0.0222,0.0594,0.0229,0.0633,0.9818,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.2888,0.6024,0.6314,0.6825,0.6324,0.6837,0.029,0.0801,0.03,0.0813,0.9818,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4296,0.5828,0.57,0.6412,0.5713,0.6411,0.0128,0.0585,0.0115,0.0584,0.9818,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.7405,0.6886,0.6664,0.684,0.6667,0.6834,0.0222,0.0046,0.0219,0.0052,0.9818,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.108,0.6706,0.6792,0.6781,0.6792,0.6791,0.0085,0.0074,0.0085,0.0085,0.9818,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.6852,0.6408,0.634,0.6425,0.6341,0.6437,0.0068,0.0017,0.0066,0.0029,0.9818,0.0853
