model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3537,0.7609,0.7814,0.7843,0.7816,0.7841,0.0205,0.0235,0.0208,0.0232,0.9071,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4373,0.7553,0.779,0.7656,0.778,0.7677,0.0237,0.0103,0.0226,0.0124,0.9071,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5655,0.7845,0.779,0.7836,0.7794,0.7831,0.0055,0.0009,0.0051,0.0015,0.9071,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4445,0.8343,0.8769,0.8594,0.8754,0.8606,0.0426,0.0252,0.0411,0.0264,0.9071,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2539,0.7111,0.719,0.7058,0.7178,0.7059,0.0079,0.0053,0.0067,0.0053,0.9071,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1477,0.7758,0.7609,0.7772,0.7623,0.776,0.015,0.0013,0.0136,0.0002,0.9071,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8177,0.7703,0.7656,0.7677,0.7659,0.7692,0.0047,0.0026,0.0044,0.0011,0.9071,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.0359,0.8666,0.8816,0.8959,0.8828,0.8946,0.015,0.0293,0.0162,0.028,0.9071,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5991,0.6819,0.7088,0.7142,0.7091,0.7129,0.0268,0.0323,0.0272,0.031,0.9071,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0199,0.768,0.7727,0.7702,0.7725,0.771,0.0047,0.0023,0.0046,0.0031,0.9071,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0249,0.7735,0.7782,0.776,0.7781,0.7766,0.0047,0.0025,0.0046,0.0032,0.9071,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4196,0.7506,0.7238,0.6998,0.7217,0.7012,0.0268,0.0508,0.0289,0.0494,0.9071,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0826,0.7782,0.7616,0.7734,0.7626,0.7724,0.0166,0.0049,0.0156,0.0058,0.9071,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.2153,0.7908,0.7885,0.7865,0.7882,0.7859,0.0024,0.0043,0.0026,0.005,0.9071,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.0857,0.8335,0.884,0.8692,0.8827,0.87,0.0505,0.0357,0.0492,0.0365,0.9071,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9778,0.7814,0.7735,0.7895,0.7749,0.7883,0.0079,0.0081,0.0065,0.0069,0.9071,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.7574,0.8129,0.8216,0.8234,0.8218,0.8236,0.0087,0.0104,0.0089,0.0107,0.9071,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1101,0.7845,0.7743,0.7544,0.7725,0.7554,0.0103,0.0301,0.012,0.0291,0.9071,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.061,0.8129,0.8406,0.8326,0.84,0.8344,0.0276,0.0196,0.0271,0.0215,0.9071,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4761,0.7569,0.7964,0.7502,0.7924,0.7532,0.0395,0.0067,0.0355,0.0037,0.9071,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.7706,0.7664,0.7885,0.7981,0.7893,0.7978,0.0221,0.0318,0.023,0.0314,0.9071,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.988,0.6361,0.749,0.7458,0.7487,0.7452,0.1129,0.1097,0.1125,0.1091,0.9071,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.367,0.8153,0.8248,0.8208,0.8244,0.8202,0.0095,0.0055,0.009,0.0049,0.9071,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0906,0.7932,0.7845,0.786,0.7846,0.7857,0.0087,0.0072,0.0086,0.0075,0.9071,0.0789
