model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.4742,0.8122,0.8358,0.844,0.8368,0.8435,0.0237,0.0318,0.0247,0.0313,0.8708,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3082,0.7537,0.7459,0.7538,0.7468,0.7534,0.0079,0.0,0.0069,0.0004,0.8708,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5674,0.7869,0.8035,0.8066,0.8039,0.8065,0.0166,0.0197,0.017,0.0196,0.8708,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.683,0.7703,0.7806,0.8074,0.7838,0.8058,0.0103,0.037,0.0135,0.0355,0.8708,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5942,0.8437,0.8682,0.8619,0.8675,0.8626,0.0245,0.0182,0.0238,0.0189,0.8708,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1196,0.7372,0.7743,0.7813,0.7749,0.7794,0.0371,0.0441,0.0378,0.0422,0.8708,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.41,0.8114,0.8343,0.8589,0.8371,0.8565,0.0229,0.0476,0.0258,0.0451,0.8708,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0801,0.6906,0.7222,0.739,0.724,0.7365,0.0316,0.0484,0.0334,0.0459,0.8708,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.6759,0.8524,0.8398,0.8613,0.8424,0.8597,0.0126,0.0089,0.01,0.0073,0.8708,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4997,0.8335,0.8287,0.8548,0.8319,0.8534,0.0047,0.0214,0.0015,0.0199,0.8708,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4167,0.8051,0.8232,0.847,0.8259,0.8441,0.0182,0.042,0.0209,0.0391,0.8708,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1653,0.6227,0.6267,0.692,0.6347,0.6887,0.0039,0.0692,0.012,0.0659,0.8708,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1482,0.7474,0.7364,0.7244,0.7348,0.7241,0.011,0.0231,0.0126,0.0234,0.8708,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3647,0.7735,0.8169,0.8043,0.8153,0.8049,0.0434,0.0308,0.0419,0.0314,0.8708,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0594,0.8256,0.8224,0.873,0.8285,0.8693,0.0032,0.0474,0.0029,0.0437,0.8708,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3322,0.8477,0.8303,0.8596,0.8338,0.8574,0.0174,0.012,0.0139,0.0098,0.8708,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.7827,0.7901,0.8003,0.8083,0.8013,0.8078,0.0103,0.0183,0.0112,0.0178,0.8708,0.0789
