model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1548,0.5768,0.593,0.6171,0.5934,0.613,0.0162,0.0403,0.0166,0.0362,0.9818,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1047,0.5247,0.5794,0.5658,0.5791,0.5661,0.0546,0.041,0.0544,0.0414,0.9818,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4513,0.6374,0.657,0.682,0.6574,0.6799,0.0196,0.0446,0.02,0.0426,0.9818,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.3808,0.7133,0.715,0.7429,0.7154,0.7383,0.0017,0.0296,0.0021,0.025,0.9818,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0685,0.4812,0.4164,0.4931,0.4177,0.4882,0.0648,0.0119,0.0635,0.007,0.9818,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.7396,0.663,0.6971,0.6962,0.6971,0.6952,0.0341,0.0332,0.0341,0.0322,0.9818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5134,0.6229,0.6323,0.6288,0.6322,0.6289,0.0094,0.0059,0.0093,0.006,0.9818,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.625,0.7338,0.7432,0.721,0.7428,0.7216,0.0094,0.0128,0.009,0.0122,0.9818,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5464,0.43,0.4872,0.5373,0.488,0.5328,0.0572,0.1073,0.058,0.1028,0.9818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0763,0.6118,0.663,0.614,0.6621,0.6162,0.0512,0.0023,0.0503,0.0044,0.9818,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0903,0.6118,0.6416,0.6275,0.6414,0.6272,0.0299,0.0158,0.0296,0.0154,0.9818,0.0853
