model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.3005,0.8122,0.82,0.8157,0.819,0.8157,0.0079,0.0035,0.0069,0.0036,0.7607,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5585,0.7537,0.7893,0.7923,0.7904,0.7938,0.0355,0.0385,0.0366,0.0401,0.7607,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8014,0.7869,0.8208,0.7891,0.8136,0.7907,0.0339,0.0022,0.0267,0.0038,0.7607,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.3419,0.7703,0.8082,0.7746,0.8005,0.7758,0.0379,0.0043,0.0301,0.0055,0.7607,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7355,0.8437,0.8635,0.8349,0.8572,0.8373,0.0197,0.0088,0.0135,0.0064,0.7607,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8701,0.7372,0.6811,0.7111,0.6879,0.7095,0.056,0.026,0.0493,0.0277,0.7607,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0818,0.8114,0.7711,0.7743,0.7722,0.7757,0.0403,0.037,0.0392,0.0357,0.7607,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1615,0.6906,0.6953,0.6934,0.6949,0.6933,0.0047,0.0028,0.0043,0.0027,0.7607,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4364,0.8524,0.8863,0.8452,0.8769,0.8468,0.0339,0.0072,0.0245,0.0056,0.7607,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3356,0.8335,0.8272,0.8276,0.8276,0.8288,0.0063,0.0059,0.0059,0.0046,0.7607,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7,0.8051,0.7751,0.7803,0.7765,0.7809,0.03,0.0248,0.0286,0.0241,0.7607,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3906,0.6227,0.6472,0.6218,0.6412,0.6222,0.0245,0.001,0.0185,0.0005,0.7607,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4472,0.7474,0.6803,0.6731,0.6789,0.6742,0.0671,0.0744,0.0686,0.0732,0.7607,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5533,0.7735,0.7995,0.8023,0.8002,0.8022,0.026,0.0288,0.0267,0.0287,0.7607,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.859,0.8256,0.809,0.8181,0.8114,0.8192,0.0166,0.0074,0.0141,0.0063,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7964,0.8477,0.8421,0.8231,0.8381,0.8252,0.0055,0.0245,0.0096,0.0224,0.7607,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.638,0.7901,0.8129,0.7888,0.8075,0.7902,0.0229,0.0012,0.0174,0.0001,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9522,0.8437,0.8279,0.845,0.832,0.845,0.0158,0.0013,0.0117,0.0012,0.7607,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5644,0.8437,0.8319,0.8372,0.8333,0.838,0.0118,0.0065,0.0104,0.0057,0.7607,0.0789
