model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,1.5061,0.7539,0.7066,0.5038,0.5546,0.5037,0.0473,0.2501,0.1993,0.2502,0.2509,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.4169,0.567,0.6733,0.5131,0.5534,0.5133,0.1063,0.0539,0.0136,0.0537,0.2509,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,0.2977,0.4276,0.5363,0.2498,0.3217,0.2498,0.1087,0.1778,0.1059,0.1778,0.2509,0.0036
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.373,0.5839,0.5367,0.5108,0.5172,0.5107,0.0471,0.073,0.0667,0.0732,0.2509,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,0.7727,0.4808,0.5483,0.5628,0.5591,0.5628,0.0674,0.0819,0.0783,0.0819,0.2509,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.0215,0.2645,0.2143,0.3367,0.3058,0.3364,0.0502,0.0722,0.0413,0.0719,0.2509,0.0036
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,50,0.0214,0.2538,0.2004,0.3687,0.3262,0.3684,0.0534,0.1149,0.0724,0.1146,0.2509,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.9188,0.49,0.4761,0.6708,0.6218,0.6706,0.014,0.1808,0.1318,0.1806,0.2509,0.0036
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,50,0.2302,0.2658,0.3934,0.4492,0.4348,0.4487,0.1276,0.1834,0.1691,0.1829,0.2509,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,2.286,0.6255,0.6511,0.6316,0.6366,0.6318,0.0256,0.0061,0.0112,0.0063,0.2509,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.8005,0.6175,0.6377,0.6081,0.6156,0.6082,0.0202,0.0094,0.0019,0.0093,0.2509,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.8841,0.7771,0.7682,0.623,0.6598,0.6235,0.0089,0.1541,0.1173,0.1536,0.2509,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,1.188,0.6566,0.6897,0.5197,0.5624,0.5198,0.0331,0.1369,0.0942,0.1368,0.2509,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.5326,0.4625,0.3952,0.6761,0.6054,0.6757,0.0673,0.2135,0.1428,0.2132,0.2509,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,2.7748,0.6362,0.6727,0.6025,0.6202,0.6026,0.0365,0.0337,0.016,0.0335,0.2509,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.8766,0.769,0.8554,0.6456,0.6985,0.646,0.0863,0.1235,0.0705,0.123,0.2509,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.8208,0.6268,0.6711,0.6372,0.6458,0.6374,0.0442,0.0104,0.019,0.0106,0.2509,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.1469,0.4445,0.3115,0.6187,0.5411,0.618,0.133,0.1742,0.0967,0.1736,0.2509,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,0.5497,0.5251,0.585,0.5927,0.5907,0.5926,0.0598,0.0675,0.0656,0.0675,0.2509,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,2.2778,0.6299,0.6296,0.6713,0.6609,0.6713,0.0003,0.0414,0.031,0.0414,0.2509,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.8663,0.4788,0.5297,0.663,0.6294,0.6628,0.0509,0.1842,0.1506,0.184,0.2509,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,1.4165,0.7787,0.8469,0.6481,0.6982,0.6484,0.0682,0.1306,0.0805,0.1302,0.2509,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,2.1833,0.6125,0.5823,0.6397,0.6254,0.6398,0.0302,0.0272,0.0129,0.0273,0.2509,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.1087,0.7797,0.8408,0.6415,0.6917,0.6418,0.061,0.1383,0.088,0.138,0.2509,0.0036
