model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.209,0.92,0.89,0.7158,0.8646,0.7285,0.03,0.2042,0.0554,0.1915,0.8429,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2029,0.8,0.804,0.5575,0.7677,0.5732,0.004,0.2425,0.0323,0.2268,0.8429,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6785,0.946,0.952,0.7447,0.922,0.7609,0.006,0.2013,0.024,0.1851,0.8429,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0415,0.286,0.266,0.1086,0.244,0.1258,0.02,0.1774,0.042,0.1602,0.8429,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3865,0.272,0.358,0.1858,0.3329,0.1981,0.086,0.0862,0.0609,0.0739,0.8429,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0934,0.688,0.65,0.5304,0.6324,0.5377,0.038,0.1576,0.0556,0.1503,0.8429,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5323,0.948,0.964,0.848,0.9475,0.8591,0.016,0.1,0.0005,0.0889,0.8429,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1505,0.89,0.836,0.8144,0.8325,0.814,0.054,0.0756,0.0575,0.076,0.8429,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.717,0.796,0.756,0.6181,0.7351,0.6233,0.04,0.1779,0.0609,0.1727,0.8429,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6908,0.928,0.958,0.7148,0.923,0.7354,0.03,0.2132,0.005,0.1926,0.8429,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5255,0.888,0.872,0.6624,0.841,0.6746,0.016,0.2256,0.047,0.2134,0.8429,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3639,0.96,0.966,0.8392,0.9474,0.8475,0.006,0.1208,0.0126,0.1125,0.8429,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2029,0.862,0.876,0.7215,0.8529,0.7293,0.014,0.1405,0.0091,0.1327,0.8429,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2372,0.872,0.912,0.7887,0.8937,0.7957,0.04,0.0833,0.0217,0.0763,0.8429,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0168,0.854,0.882,0.8068,0.8706,0.8092,0.028,0.0472,0.0166,0.0448,0.8429,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6246,0.956,0.954,0.7763,0.9281,0.7892,0.002,0.1797,0.0279,0.1668,0.8429,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4917,0.844,0.76,0.7577,0.7593,0.7554,0.084,0.0863,0.0847,0.0886,0.8429,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5087,0.908,0.89,0.842,0.8832,0.8467,0.018,0.066,0.0248,0.0613,0.8429,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1569,0.398,0.456,0.2042,0.419,0.2202,0.058,0.1938,0.021,0.1778,0.8429,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4948,0.782,0.834,0.7309,0.8189,0.7381,0.052,0.0511,0.0369,0.0439,0.8429,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.225,0.774,0.82,0.6673,0.7974,0.6764,0.046,0.1067,0.0234,0.0976,0.8429,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1997,0.91,0.882,0.577,0.8383,0.604,0.028,0.333,0.0717,0.306,0.8429,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3863,0.88,0.88,0.7646,0.8628,0.7704,0.0,0.1154,0.0172,0.1096,0.8429,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8563,0.954,0.98,0.9029,0.9687,0.9078,0.026,0.0511,0.0147,0.0462,0.8429,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3356,0.914,0.922,0.7238,0.8937,0.7416,0.008,0.1902,0.0203,0.1724,0.8429,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1106,0.902,0.908,0.7955,0.8913,0.8014,0.006,0.1065,0.0107,0.1006,0.8429,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.7472,0.946,0.966,0.8922,0.9554,0.8985,0.02,0.0538,0.0094,0.0475,0.8429,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2997,0.918,0.894,0.8494,0.8874,0.852,0.024,0.0686,0.0306,0.066,0.8429,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4113,0.91,0.916,0.8631,0.9084,0.8675,0.006,0.0469,0.0016,0.0425,0.8429,0.1
