model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1707,0.92,0.944,0.359,0.8443,0.4045,0.024,0.561,0.0757,0.5155,0.8153,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.319,0.8,0.836,0.2104,0.7286,0.2547,0.036,0.5896,0.0714,0.5453,0.8153,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1173,0.946,0.91,0.365,0.8164,0.403,0.036,0.581,0.1296,0.543,0.8153,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.8331,0.286,0.366,0.0691,0.315,0.09,0.08,0.2169,0.029,0.196,0.8153,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0678,0.272,0.152,0.0512,0.1346,0.0577,0.12,0.2208,0.1374,0.2143,0.8153,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7136,0.688,0.678,0.1753,0.5916,0.2102,0.01,0.5127,0.0964,0.4778,0.8153,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2939,0.948,0.946,0.5107,0.8722,0.5466,0.002,0.4373,0.0758,0.4014,0.8153,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2956,0.89,0.882,0.325,0.7864,0.3644,0.008,0.565,0.1036,0.5256,0.8153,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1111,0.796,0.682,0.3161,0.6187,0.3392,0.114,0.4799,0.1773,0.4568,0.8153,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3585,0.928,0.922,0.4782,0.8457,0.5088,0.006,0.4498,0.0823,0.4192,0.8153,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2695,0.888,0.906,0.4231,0.8234,0.4587,0.018,0.4649,0.0646,0.4293,0.8153,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3889,0.96,0.896,0.4883,0.8258,0.5162,0.064,0.4717,0.1342,0.4438,0.8153,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1402,0.862,0.87,0.3797,0.7858,0.4143,0.008,0.4823,0.0762,0.4477,0.8153,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1723,0.872,0.866,0.4301,0.7909,0.4595,0.006,0.4419,0.0811,0.4125,0.8153,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1199,0.854,0.758,0.4166,0.6989,0.4378,0.096,0.4374,0.1551,0.4162,0.8153,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3799,0.956,0.96,0.5247,0.8859,0.5586,0.004,0.4313,0.0701,0.3974,0.8153,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1167,0.844,0.842,0.38,0.7623,0.4108,0.002,0.464,0.0817,0.4332,0.8153,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0964,0.908,0.854,0.4513,0.7848,0.4792,0.054,0.4567,0.1232,0.4288,0.8153,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3155,0.398,0.364,0.0775,0.3152,0.0999,0.034,0.3205,0.0828,0.2981,0.8153,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5048,0.782,0.766,0.2609,0.678,0.2898,0.016,0.5211,0.104,0.4922,0.8153,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3789,0.774,0.76,0.2548,0.6734,0.2909,0.014,0.5192,0.1006,0.4831,0.8153,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2328,0.91,0.858,0.3193,0.7668,0.3644,0.052,0.5907,0.1432,0.5456,0.8153,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0569,0.88,0.854,0.3974,0.7752,0.4274,0.026,0.4826,0.1048,0.4526,0.8153,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5879,0.954,0.92,0.6251,0.8691,0.6445,0.034,0.3289,0.0849,0.3095,0.8153,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0129,0.914,0.924,0.341,0.8237,0.3809,0.01,0.573,0.0903,0.5331,0.8153,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4315,0.902,0.886,0.4993,0.8186,0.5211,0.016,0.4027,0.0834,0.3809,0.8153,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.5143,0.946,0.926,0.5885,0.868,0.6119,0.02,0.3575,0.078,0.3341,0.8153,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1863,0.918,0.838,0.4304,0.7678,0.458,0.08,0.4876,0.1502,0.46,0.8153,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0794,0.91,0.888,0.463,0.8152,0.494,0.022,0.447,0.0948,0.416,0.8153,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0264,0.808,0.746,0.3294,0.6737,0.3547,0.062,0.4786,0.1343,0.4533,0.8153,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1108,0.878,0.858,0.3968,0.7785,0.4275,0.02,0.4812,0.0995,0.4505,0.8153,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4084,0.938,0.916,0.554,0.8544,0.5825,0.022,0.384,0.0836,0.3555,0.8153,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.5123,0.634,0.554,0.1225,0.4783,0.1442,0.08,0.5115,0.1557,0.4898,0.8153,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.025,0.838,0.874,0.2806,0.7719,0.3214,0.036,0.5574,0.0661,0.5166,0.8153,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9331,0.544,0.55,0.0809,0.469,0.1113,0.006,0.4631,0.075,0.4327,0.8153,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3421,0.934,0.9,0.4201,0.8176,0.4538,0.034,0.5139,0.1164,0.4802,0.8153,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.018,0.766,0.728,0.2612,0.6463,0.2855,0.038,0.5048,0.1197,0.4805,0.8153,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4732,0.94,0.914,0.604,0.8601,0.6223,0.026,0.336,0.0799,0.3177,0.8153,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1873,0.74,0.63,0.332,0.5773,0.3449,0.11,0.408,0.1627,0.3951,0.8153,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4805,0.942,0.902,0.6036,0.8503,0.6219,0.04,0.3384,0.0917,0.3201,0.8153,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4398,0.928,0.918,0.5765,0.8589,0.5978,0.01,0.3515,0.0691,0.3302,0.8153,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2097,0.754,0.808,0.2295,0.708,0.2668,0.054,0.5245,0.046,0.4872,0.8153,0.1
