model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8282,0.284,0.394,0.2182,0.3681,0.2289,0.11,0.0658,0.0841,0.0551,0.8429,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1789,0.614,0.644,0.5581,0.6307,0.5591,0.03,0.0559,0.0167,0.0549,0.8429,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3054,0.222,0.158,0.1736,0.1603,0.1727,0.064,0.0484,0.0617,0.0493,0.8429,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8832,0.972,0.98,0.8962,0.9678,0.9023,0.008,0.0758,0.0042,0.0697,0.8429,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9975,0.966,0.99,0.9133,0.9793,0.9219,0.024,0.0527,0.0133,0.0441,0.8429,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4227,0.838,0.862,0.5615,0.8183,0.5836,0.024,0.2765,0.0197,0.2544,0.8429,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.6609,0.918,0.93,0.5567,0.8757,0.5841,0.012,0.3613,0.0423,0.3339,0.8429,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.085,0.828,0.844,0.6702,0.819,0.6846,0.016,0.1578,0.009,0.1434,0.8429,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1639,0.788,0.736,0.7471,0.7374,0.7452,0.052,0.0409,0.0506,0.0428,0.8429,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6023,0.928,0.934,0.8339,0.9192,0.8401,0.006,0.0941,0.0088,0.0879,0.8429,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.334,0.952,0.98,0.8387,0.9594,0.8489,0.028,0.1133,0.0074,0.1031,0.8429,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.739,0.938,0.968,0.9004,0.958,0.9045,0.03,0.0376,0.02,0.0335,0.8429,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1437,0.724,0.722,0.6987,0.7178,0.6952,0.002,0.0253,0.0062,0.0288,0.8429,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5029,0.912,0.934,0.8221,0.9177,0.8301,0.022,0.0899,0.0057,0.0819,0.8429,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.816,0.894,0.922,0.777,0.9007,0.7865,0.028,0.117,0.0067,0.1075,0.8429,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4238,0.932,0.962,0.8495,0.946,0.8602,0.03,0.0825,0.014,0.0718,0.8429,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1432,0.83,0.776,0.6295,0.7548,0.6411,0.054,0.2005,0.0752,0.1889,0.8429,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3375,0.822,0.85,0.8115,0.8437,0.8102,0.028,0.0105,0.0217,0.0118,0.8429,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2246,0.796,0.786,0.6581,0.7668,0.6639,0.01,0.1379,0.0292,0.1321,0.8429,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0029,0.93,0.906,0.7277,0.8802,0.7416,0.024,0.2023,0.0498,0.1884,0.8429,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2761,0.862,0.79,0.7533,0.784,0.7518,0.072,0.1087,0.078,0.1102,0.8429,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0943,0.662,0.622,0.3939,0.5884,0.4082,0.04,0.2681,0.0736,0.2538,0.8429,0.1
