model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9089,0.4768,0.4573,0.4738,0.4611,0.4721,0.0195,0.003,0.0157,0.0047,0.7424,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1718,0.4035,0.3967,0.3867,0.3941,0.3868,0.0068,0.0168,0.0094,0.0167,0.7424,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3009,0.3766,0.3996,0.382,0.3948,0.381,0.023,0.0053,0.0182,0.0044,0.7424,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.8653,0.6204,0.5222,0.6726,0.5608,0.672,0.0982,0.0522,0.0596,0.0516,0.7424,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9661,0.5452,0.4822,0.6751,0.5317,0.6744,0.063,0.1299,0.0135,0.1293,0.7424,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2107,0.3117,0.3385,0.4944,0.3777,0.4907,0.0269,0.1827,0.0661,0.179,0.7424,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.3748,0.3859,0.3786,0.4292,0.3916,0.429,0.0073,0.0433,0.0056,0.043,0.7424,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1727,0.6419,0.7259,0.6158,0.698,0.6173,0.084,0.0261,0.056,0.0246,0.7424,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1974,0.3874,0.339,0.6038,0.406,0.5991,0.0484,0.2164,0.0186,0.2117,0.7424,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.538,0.6023,0.5945,0.6502,0.6089,0.6503,0.0078,0.0479,0.0066,0.048,0.7424,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.1495,0.6971,0.6903,0.7108,0.6955,0.7105,0.0068,0.0137,0.0016,0.0134,0.7424,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6391,0.5828,0.6834,0.6797,0.683,0.6817,0.1006,0.0969,0.1002,0.0989,0.7424,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1614,0.3356,0.4113,0.5839,0.4551,0.5812,0.0757,0.2482,0.1195,0.2456,0.7424,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3372,0.5325,0.5359,0.6002,0.5524,0.5998,0.0034,0.0677,0.0199,0.0673,0.7424,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6087,0.4481,0.3508,0.5689,0.407,0.569,0.0974,0.1208,0.0412,0.1209,0.7424,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.3332,0.5296,0.4744,0.6471,0.5182,0.6447,0.0552,0.1175,0.0113,0.1152,0.7424,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3188,0.3102,0.3459,0.572,0.4027,0.5663,0.0357,0.2618,0.0925,0.2561,0.7424,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3077,0.3698,0.3425,0.6077,0.4096,0.603,0.0274,0.2378,0.0398,0.2332,0.7424,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2719,0.574,0.5877,0.5943,0.5895,0.5948,0.0137,0.0203,0.0155,0.0207,0.7424,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.0813,0.6385,0.6551,0.6499,0.6539,0.6504,0.0166,0.0114,0.0154,0.0119,0.7424,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1924,0.617,0.7543,0.6704,0.7331,0.6722,0.1373,0.0534,0.1161,0.0552,0.7424,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2333,0.4475,0.4587,0.5035,0.47,0.5025,0.0112,0.056,0.0225,0.055,0.7424,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9089,0.0801,0.0778,0.1575,0.0866,0.1577,0.0023,0.0774,0.0065,0.0776,0.8904,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1718,0.0664,0.0618,0.2754,0.085,0.2736,0.0046,0.209,0.0186,0.2072,0.8904,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3009,0.0366,0.0069,0.1229,0.0191,0.1181,0.0297,0.0863,0.0176,0.0815,0.8904,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8653,0.8261,0.8513,0.8635,0.8531,0.868,0.0252,0.0374,0.027,0.042,0.8904,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9661,0.9245,0.9542,0.8743,0.9469,0.887,0.0297,0.0502,0.0224,0.0375,0.8904,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2107,0.1968,0.2449,0.4347,0.2642,0.421,0.0481,0.2379,0.0674,0.2242,0.8904,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3748,0.087,0.0,0.491,0.0499,0.4552,0.087,0.4041,0.0371,0.3682,0.8904,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1727,0.4577,0.373,0.5579,0.3925,0.5512,0.0847,0.1002,0.0651,0.0935,0.8904,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1974,0.7162,0.6842,0.6757,0.6839,0.6811,0.032,0.0406,0.0324,0.0352,0.8904,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.538,0.7872,0.8558,0.7606,0.847,0.7751,0.0686,0.0266,0.0598,0.0121,0.8904,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1495,0.9336,0.9657,0.8144,0.9517,0.8385,0.032,0.1192,0.0181,0.0952,0.8904,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6391,0.833,0.8352,0.8425,0.8362,0.8439,0.0023,0.0096,0.0032,0.0109,0.8904,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1614,0.7689,0.7826,0.6127,0.7658,0.6291,0.0137,0.1562,0.0031,0.1398,0.8904,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3372,0.7529,0.8124,0.6758,0.7997,0.6972,0.0595,0.0771,0.0469,0.0557,0.8904,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6087,0.7941,0.8032,0.6674,0.7906,0.6887,0.0092,0.1266,0.0034,0.1054,0.8904,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3332,0.7208,0.7597,0.7679,0.761,0.7714,0.0389,0.047,0.0402,0.0506,0.8904,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3188,0.6247,0.6751,0.564,0.6635,0.5698,0.0503,0.0607,0.0388,0.0549,0.8904,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3077,0.7208,0.8032,0.7146,0.7954,0.7324,0.0824,0.0062,0.0746,0.0115,0.8904,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2719,0.4668,0.5973,0.5611,0.5942,0.5695,0.1304,0.0943,0.1274,0.1027,0.8904,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0813,0.7048,0.8009,0.7131,0.7926,0.7253,0.0961,0.0082,0.0878,0.0205,0.8904,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1924,0.8673,0.913,0.7351,0.8962,0.7598,0.0458,0.1322,0.029,0.1075,0.8904,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2333,0.1304,0.1076,0.3201,0.1299,0.3114,0.0229,0.1896,0.0005,0.181,0.8904,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9089,0.2992,0.3098,0.2959,0.3087,0.3008,0.0105,0.0033,0.0095,0.0016,0.8818,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1718,0.35,0.35,0.2094,0.3339,0.2134,0.0001,0.1406,0.0161,0.1365,0.8818,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3009,0.2586,0.2503,0.2045,0.2453,0.2074,0.0082,0.0541,0.0133,0.0511,0.8818,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8653,0.5016,0.5155,0.4595,0.5087,0.4573,0.0139,0.0421,0.0071,0.0443,0.8818,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9661,0.467,0.4818,0.4554,0.4782,0.4517,0.0147,0.0117,0.0112,0.0153,0.8818,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2107,0.1437,0.1275,0.3357,0.1505,0.3217,0.0161,0.1921,0.0068,0.178,0.8818,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3748,0.0283,0.0161,0.2969,0.0467,0.2748,0.0122,0.2686,0.0183,0.2465,0.8818,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1727,0.3432,0.2724,0.3893,0.2854,0.3825,0.0708,0.0461,0.0578,0.0393,0.8818,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1974,0.3906,0.3866,0.3787,0.3853,0.3749,0.0039,0.0119,0.0053,0.0157,0.8818,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.538,0.3324,0.3393,0.4206,0.3481,0.4141,0.0069,0.0882,0.0157,0.0817,0.8818,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1495,0.4555,0.4613,0.5117,0.4671,0.5109,0.0058,0.0562,0.0117,0.0555,0.8818,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6391,0.4517,0.527,0.4437,0.5173,0.4448,0.0753,0.008,0.0656,0.0069,0.8818,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1614,0.2342,0.1978,0.3834,0.218,0.369,0.0364,0.1492,0.0162,0.1348,0.8818,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3372,0.3237,0.3227,0.3797,0.3288,0.3738,0.001,0.056,0.0051,0.0501,0.8818,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6087,0.3111,0.3098,0.3688,0.3158,0.3604,0.0013,0.0577,0.0047,0.0493,0.8818,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3332,0.4527,0.4443,0.4184,0.441,0.4163,0.0084,0.0343,0.0117,0.0364,0.8818,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3188,0.2897,0.3102,0.4152,0.3217,0.407,0.0206,0.1255,0.032,0.1173,0.8818,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3077,0.2648,0.2759,0.3788,0.287,0.3698,0.0111,0.114,0.0222,0.105,0.8818,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2719,0.3941,0.4404,0.3827,0.4337,0.3841,0.0463,0.0115,0.0396,0.0101,0.8818,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0813,0.4171,0.452,0.4831,0.4555,0.4818,0.0349,0.066,0.0384,0.0647,0.8818,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1924,0.2051,0.2407,0.4663,0.2659,0.4538,0.0357,0.2612,0.0608,0.2487,0.8818,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2333,0.3924,0.4562,0.3251,0.4415,0.3319,0.0638,0.0672,0.0491,0.0605,0.8818,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9089,0.7472,0.7164,0.4036,0.6836,0.4081,0.0309,0.3436,0.0636,0.3391,0.8937,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1718,0.7585,0.7738,0.5566,0.7501,0.5509,0.0153,0.2019,0.0084,0.2076,0.8937,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3009,0.6128,0.5682,0.394,0.5481,0.3795,0.0446,0.2188,0.0647,0.2333,0.8937,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8653,0.7609,0.7701,0.6566,0.7582,0.6588,0.0092,0.1043,0.0026,0.102,0.8937,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9661,0.7808,0.7775,0.685,0.7676,0.6848,0.0033,0.0958,0.0131,0.096,0.8937,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2107,0.242,0.2923,0.4072,0.3013,0.3766,0.0503,0.1652,0.0593,0.1346,0.8937,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3748,0.1173,0.1055,0.3283,0.1247,0.2857,0.0118,0.2109,0.0074,0.1683,0.8937,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1727,0.7452,0.6855,0.5853,0.6738,0.5759,0.0597,0.1599,0.0713,0.1693,0.8937,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1974,0.7616,0.7555,0.5861,0.7375,0.5868,0.0061,0.1755,0.024,0.1747,0.8937,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.538,0.7815,0.7317,0.6438,0.7219,0.6396,0.0498,0.1378,0.0596,0.142,0.8937,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1495,0.7667,0.7492,0.6449,0.7385,0.6485,0.0175,0.1218,0.0282,0.1182,0.8937,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6391,0.7751,0.7798,0.699,0.7707,0.6944,0.0047,0.0761,0.0044,0.0807,0.8937,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1614,0.7625,0.7245,0.551,0.7057,0.548,0.038,0.2115,0.0568,0.2145,0.8937,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3372,0.7589,0.7715,0.6199,0.7552,0.6185,0.0126,0.139,0.0037,0.1404,0.8937,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6087,0.4598,0.5196,0.5674,0.5227,0.5489,0.0598,0.1076,0.0629,0.0891,0.8937,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3332,0.7814,0.7591,0.6475,0.747,0.6454,0.0223,0.1339,0.0344,0.1361,0.8937,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3188,0.4505,0.4058,0.4518,0.4086,0.4321,0.0447,0.0012,0.0419,0.0184,0.8937,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3077,0.7402,0.728,0.6183,0.7153,0.6083,0.0122,0.1219,0.0249,0.1319,0.8937,0.1064
