model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0989,0.284,0.308,0.0725,0.2674,0.0884,0.024,0.2115,0.0166,0.1956,0.8153,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.9631,0.614,0.69,0.1222,0.5921,0.1598,0.076,0.4918,0.0219,0.4542,0.8153,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.7303,0.222,0.17,0.0512,0.1492,0.0577,0.052,0.1708,0.0728,0.1643,0.8153,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5231,0.972,0.948,0.5812,0.8849,0.6062,0.024,0.3908,0.0871,0.3658,0.8153,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4517,0.966,0.964,0.5776,0.8979,0.6061,0.002,0.3884,0.0681,0.3599,0.8153,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4424,0.838,0.874,0.274,0.7713,0.3177,0.036,0.564,0.0667,0.5203,0.8153,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4565,0.918,0.878,0.2358,0.7684,0.2845,0.04,0.6822,0.1496,0.6335,0.8153,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0046,0.828,0.86,0.3291,0.768,0.3621,0.032,0.4989,0.06,0.4659,0.8153,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0227,0.788,0.75,0.3729,0.6835,0.3902,0.038,0.4151,0.1045,0.3978,0.8153,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2331,0.928,0.928,0.4577,0.8468,0.4884,0.0,0.4703,0.0812,0.4396,0.8153,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5088,0.952,0.942,0.5515,0.8747,0.5776,0.01,0.4005,0.0773,0.3744,0.8153,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4204,0.938,0.902,0.5755,0.8456,0.5965,0.036,0.3625,0.0924,0.3415,0.8153,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0996,0.724,0.63,0.3275,0.5763,0.3394,0.094,0.3965,0.1477,0.3846,0.8153,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0905,0.912,0.89,0.3896,0.8038,0.4236,0.022,0.5224,0.1082,0.4884,0.8153,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0231,0.894,0.9,0.3897,0.8126,0.4267,0.006,0.5043,0.0814,0.4673,0.8153,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2438,0.932,0.876,0.4825,0.8082,0.5089,0.056,0.4495,0.1238,0.4231,0.8153,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0531,0.83,0.822,0.3667,0.7451,0.4059,0.008,0.4633,0.0849,0.4241,0.8153,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0554,0.822,0.818,0.3528,0.7366,0.3772,0.004,0.4692,0.0854,0.4448,0.8153,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1283,0.796,0.726,0.2456,0.6419,0.2705,0.07,0.5504,0.1541,0.5255,0.8153,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2767,0.93,0.906,0.4295,0.8246,0.4655,0.024,0.5005,0.1054,0.4645,0.8153,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.234,0.862,0.864,0.447,0.7916,0.4719,0.002,0.415,0.0704,0.3901,0.8153,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4917,0.662,0.72,0.1522,0.6219,0.189,0.058,0.5098,0.0401,0.473,0.8153,0.1
