model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,15,-0.2454,0.4768,0.0694,0.4913,0.3679,0.4908,0.4074,0.0145,0.1089,0.014,0.2916,0.007
ai21/j2-grande,LegalBench,LegalBench,2142,15,-0.5129,0.4035,0.0561,0.3124,0.2377,0.3125,0.3474,0.0911,0.1658,0.091,0.2916,0.007
allenai/olmo-7b,LegalBench,LegalBench,2142,15,0.691,0.3766,0.0739,0.426,0.3231,0.4257,0.3028,0.0493,0.0536,0.049,0.2916,0.007
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,15,-2.0688,0.6204,0.1069,0.5508,0.4219,0.5516,0.5135,0.0696,0.1985,0.0689,0.2916,0.007
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,15,-2.6402,0.5452,0.0756,0.5104,0.3838,0.5107,0.4696,0.0348,0.1614,0.0345,0.2916,0.007
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,15,-0.25,0.3117,0.0365,0.3233,0.2389,0.3222,0.2752,0.0116,0.0728,0.0105,0.2916,0.007
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,15,-2.1901,0.3859,0.0341,0.376,0.2759,0.3754,0.3518,0.0099,0.11,0.0105,0.2916,0.007
cohere/command-r-plus,LegalBench,LegalBench,2142,15,1.3616,0.6419,0.1119,0.5591,0.4289,0.5595,0.53,0.0828,0.213,0.0825,0.2916,0.007
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,15,-0.5349,0.3874,0.0536,0.4127,0.308,0.4128,0.3338,0.0253,0.0794,0.0254,0.2916,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,-2.0714,0.6023,0.0582,0.4954,0.3676,0.4951,0.5442,0.1069,0.2347,0.1073,0.2916,0.007
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,15,0.0739,0.6971,0.1155,0.6346,0.4831,0.6345,0.5816,0.0625,0.214,0.0627,0.2916,0.007
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.7402,0.5828,0.12,0.6301,0.4819,0.6308,0.4628,0.0473,0.101,0.048,0.2916,0.007
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,-1.8282,0.3356,0.0685,0.4951,0.3703,0.4945,0.2671,0.1595,0.0347,0.1589,0.2916,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,-1.0971,0.5325,0.0753,0.4099,0.3127,0.4104,0.4572,0.1226,0.2198,0.1221,0.2916,0.007
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,15,-0.5516,0.4481,0.0422,0.356,0.2646,0.3562,0.4059,0.0921,0.1835,0.092,0.2916,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,15,-0.9808,0.5296,0.0877,0.4963,0.3775,0.4968,0.4418,0.0332,0.1521,0.0328,0.2916,0.007
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,15,0.0915,0.3102,0.0781,0.4753,0.3589,0.4745,0.2321,0.1651,0.0487,0.1643,0.2916,0.007
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,15,-0.725,0.3698,0.0426,0.4309,0.3171,0.4301,0.3272,0.0611,0.0527,0.0603,0.2916,0.007
openai/text-davinci-002,LegalBench,LegalBench,2142,15,0.6804,0.574,0.0849,0.5268,0.3977,0.5264,0.4891,0.0472,0.1763,0.0476,0.2916,0.007
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,15,0.1727,0.6385,0.0827,0.5358,0.4032,0.5351,0.5558,0.1027,0.2353,0.1034,0.2916,0.007
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.8216,0.617,0.0623,0.4783,0.3564,0.4775,0.5547,0.1387,0.2606,0.1395,0.2916,0.007
tiiuae/falcon-40b,LegalBench,LegalBench,2142,15,0.4993,0.4475,0.0694,0.5004,0.3742,0.4997,0.3781,0.0529,0.0733,0.0522,0.2916,0.007
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.2454,0.0801,0.0,0.1846,0.085,0.1837,0.0801,0.1045,0.0049,0.1036,0.5371,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.5129,0.0664,0.0291,0.1672,0.0944,0.1702,0.0373,0.1008,0.0281,0.1039,0.5371,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.691,0.0366,0.0,0.0913,0.0421,0.0909,0.0366,0.0547,0.0054,0.0542,0.5371,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-2.0688,0.8261,0.0561,0.794,0.3975,0.7935,0.77,0.0321,0.4286,0.0326,0.5371,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-2.6402,0.9245,0.0586,0.8177,0.4108,0.8193,0.8658,0.1068,0.5137,0.1052,0.5371,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.25,0.1968,0.0,0.4064,0.1872,0.4043,0.1968,0.2096,0.0096,0.2075,0.5371,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-2.1901,0.087,0.0296,0.5393,0.2651,0.5384,0.0574,0.4524,0.1781,0.4514,0.5371,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.3616,0.4577,0.0296,0.4695,0.2328,0.4686,0.4281,0.0119,0.2248,0.011,0.5371,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.5349,0.7162,0.0321,0.3525,0.1813,0.3543,0.6841,0.3638,0.535,0.3619,0.5371,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-2.0714,0.7872,0.0321,0.7431,0.3612,0.7429,0.7551,0.0441,0.426,0.0443,0.5371,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.0739,0.9336,0.0321,0.7075,0.3447,0.7074,0.9015,0.2261,0.5889,0.2262,0.5371,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.7402,0.833,0.0586,0.842,0.422,0.8435,0.7743,0.009,0.411,0.0105,0.5371,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.8282,0.7689,0.0321,0.7857,0.3812,0.7863,0.7368,0.0169,0.3876,0.0174,0.5371,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.0971,0.7529,0.0296,0.4517,0.2246,0.451,0.7233,0.3011,0.5282,0.3019,0.5371,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.5516,0.7941,0.0321,0.3015,0.1578,0.3037,0.7619,0.4925,0.6362,0.4904,0.5371,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.9808,0.7208,0.0321,0.7376,0.3587,0.7375,0.6887,0.0168,0.3622,0.0167,0.5371,0.0069
