model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,3.0374,0.4768,0.1028,0.4239,0.3729,0.4242,0.374,0.0529,0.1039,0.0526,0.1597,0.0065
ai21/j2-grande,LegalBench,LegalBench,2142,14,2.3983,0.4035,0.0479,0.2156,0.1889,0.2157,0.3556,0.1879,0.2146,0.1878,0.1597,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,3.2821,0.3766,0.0802,0.3869,0.3377,0.3866,0.2964,0.0102,0.0389,0.01,0.1597,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,0.0724,0.6204,0.1048,0.458,0.4024,0.459,0.5156,0.1624,0.218,0.1614,0.1597,0.0065
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,14,0.2613,0.5452,0.0903,0.4254,0.3726,0.4262,0.4549,0.1198,0.1726,0.119,0.1597,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,1.0538,0.3117,0.0528,0.2347,0.2057,0.2348,0.2588,0.077,0.106,0.0769,0.1597,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,1.4952,0.3859,0.0816,0.2412,0.2172,0.243,0.3044,0.1447,0.1687,0.1429,0.1597,0.0065
cohere/command-r-plus,LegalBench,LegalBench,2142,14,0.5455,0.6419,0.1238,0.3986,0.3561,0.4002,0.5181,0.2433,0.2858,0.2417,0.1597,0.0065
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,14,0.8023,0.3874,0.066,0.3379,0.2949,0.3384,0.3214,0.0495,0.0925,0.049,0.1597,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,0.1392,0.6023,0.089,0.4245,0.3713,0.425,0.5134,0.1779,0.231,0.1774,0.1597,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,14,-0.1621,0.6971,0.1448,0.6426,0.5641,0.6439,0.5524,0.0546,0.133,0.0533,0.1597,0.0065
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,14,-0.0279,0.5828,0.1125,0.4844,0.426,0.4856,0.4703,0.0984,0.1568,0.0972,0.1597,0.0065
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,14,1.1438,0.3356,0.0768,0.2864,0.2536,0.2872,0.2588,0.0492,0.082,0.0484,0.1597,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,0.5342,0.5325,0.0945,0.3629,0.3208,0.3638,0.438,0.1696,0.2117,0.1687,0.1597,0.0065
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,14,0.7822,0.4481,0.066,0.315,0.276,0.3159,0.3822,0.1332,0.1722,0.1323,0.1597,0.0056
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,14,0.2369,0.5296,0.1072,0.4389,0.3866,0.4398,0.4223,0.0907,0.1429,0.0898,0.1597,0.0065
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,14,0.3954,0.3102,0.0783,0.3106,0.2741,0.3113,0.2319,0.0004,0.0361,0.0011,0.1597,0.0065
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,14,0.7681,0.3698,0.0595,0.266,0.2334,0.2664,0.3103,0.1038,0.1364,0.1034,0.1597,0.0065
openai/text-davinci-002,LegalBench,LegalBench,2142,14,0.5837,0.574,0.1126,0.4631,0.4075,0.4636,0.4614,0.1109,0.1665,0.1104,0.1597,0.0065
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,14,0.2007,0.6385,0.1269,0.4828,0.4271,0.4841,0.5116,0.1557,0.2114,0.1544,0.1597,0.0065
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,14,0.2036,0.617,0.132,0.5311,0.4686,0.5326,0.485,0.0859,0.1484,0.0844,0.1597,0.0065
tiiuae/falcon-40b,LegalBench,LegalBench,2142,14,1.1806,0.4475,0.0878,0.4004,0.3508,0.4008,0.3597,0.0471,0.0966,0.0466,0.1597,0.0065
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,3.0374,0.0801,0.0,0.0324,0.0164,0.0324,0.0801,0.0477,0.0637,0.0477,0.4951,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,2.3983,0.0664,0.0,0.0374,0.0188,0.0373,0.0664,0.029,0.0475,0.0291,0.4951,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,3.2821,0.0366,0.0,0.0589,0.0297,0.0588,0.0366,0.0223,0.0069,0.0222,0.4951,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.0724,0.8261,0.0879,0.607,0.3518,0.6107,0.7382,0.219,0.4742,0.2154,0.4951,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.2613,0.9245,0.0879,0.6103,0.3534,0.6138,0.8366,0.3142,0.5711,0.3107,0.4951,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,1.0538,0.1968,0.0,0.3119,0.1573,0.3116,0.1968,0.1152,0.0395,0.1148,0.4951,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.4952,0.087,0.0,0.2578,0.1292,0.256,0.087,0.1708,0.0423,0.169,0.4951,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.5455,0.4577,0.0281,0.2756,0.1532,0.2759,0.4295,0.1821,0.3045,0.1818,0.4951,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.8023,0.7162,0.0879,0.4001,0.2483,0.4055,0.6283,0.3161,0.468,0.3107,0.4951,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.1392,0.7872,0.0879,0.6215,0.3592,0.6252,0.6993,0.1657,0.428,0.1619,0.4951,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.1621,0.9336,0.0879,0.6822,0.3895,0.6854,0.8457,0.2514,0.5441,0.2483,0.4951,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.0279,0.833,0.0879,0.5635,0.3301,0.5676,0.745,0.2695,0.5029,0.2654,0.4951,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1438,0.7689,0.0734,0.3528,0.2168,0.3576,0.6955,0.4161,0.552,0.4113,0.4951,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.5342,0.7529,0.0657,0.3452,0.209,0.3496,0.6872,0.4077,0.5439,0.4033,0.4951,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.7822,0.7941,0.0879,0.4197,0.2581,0.4251,0.7061,0.3743,0.5359,0.3689,0.4951,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.2369,0.7208,0.0734,0.3844,0.2322,0.388,0.6474,0.3364,0.4886,0.3328,0.4951,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.3954,0.6247,0.0657,0.5581,0.3162,0.5619,0.559,0.0666,0.3085,0.0628,0.4951,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.7681,0.7208,0.0734,0.2983,0.1893,0.3031,0.6474,0.4225,0.5315,0.4178,0.4951,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.5837,0.4668,0.0734,0.3718,0.2261,0.3758,0.3934,0.095,0.2408,0.091,0.4951,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.2007,0.7048,0.0734,0.5033,0.2919,0.5062,0.6314,0.2015,0.4129,0.1986,0.4951,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2036,0.8673,0.0879,0.632,0.3648,0.6364,0.7794,0.2352,0.5025,0.2309,0.4951,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.1806,0.1304,0.0,0.222,0.1114,0.2206,0.1304,0.0915,0.0191,0.0902,0.4951,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,3.0374,0.2992,0.0558,0.3822,0.1515,0.3835,0.2435,0.0829,0.1477,0.0843,0.7079,0.005
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,2.3983,0.35,0.0425,0.3821,0.1421,0.3836,0.3075,0.0321,0.2079,0.0337,0.7079,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,3.2821,0.2586,0.0596,0.4208,0.1656,0.4225,0.199,0.1623,0.093,0.164,0.7079,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.0724,0.5016,0.0657,0.6008,0.2227,0.6032,0.4359,0.0992,0.2789,0.1016,0.7079,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.2613,0.467,0.0604,0.6186,0.224,0.6207,0.4066,0.1515,0.243,0.1537,0.7079,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,1.0538,0.1437,0.0238,0.2619,0.0937,0.263,0.1199,0.1182,0.05,0.1194,0.7079,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,1.4952,0.0283,0.0013,0.4328,0.127,0.4318,0.0271,0.4044,0.0987,0.4035,0.7079,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.5455,0.3432,0.0439,0.5163,0.1823,0.5178,0.2993,0.1731,0.1609,0.1746,0.7079,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,0.8023,0.3906,0.055,0.573,0.2068,0.575,0.3356,0.1824,0.1837,0.1844,0.7079,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,0.1392,0.3324,0.0558,0.5885,0.212,0.5906,0.2766,0.2561,0.1204,0.2582,0.7079,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-0.1621,0.4555,0.0657,0.6068,0.2244,0.609,0.3898,0.1513,0.2311,0.1536,0.7079,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.0279,0.4517,0.0563,0.5968,0.2147,0.5987,0.3954,0.145,0.237,0.1469,0.7079,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.1438,0.2342,0.0324,0.3827,0.135,0.3838,0.2018,0.1485,0.0992,0.1496,0.7079,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.5342,0.3237,0.0491,0.4883,0.1779,0.4902,0.2746,0.1646,0.1458,0.1665,0.7079,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.7822,0.3111,0.0529,0.5207,0.1901,0.5228,0.2582,0.2096,0.121,0.2117,0.7079,0.005
