model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7129,0.7,0.73,0.705,0.7299,0.7249,0.03,0.005,0.0299,0.0249,0.9827,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0569,0.51,0.43,0.4299,0.4299,0.4219,0.08,0.0801,0.0801,0.0881,0.9827,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7847,0.57,0.57,0.5439,0.5694,0.5366,0.0,0.0261,0.0006,0.0334,0.9827,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1766,0.5,0.55,0.4463,0.5487,0.4771,0.05,0.0537,0.0487,0.0229,0.9827,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2832,0.41,0.43,0.3647,0.4291,0.3755,0.02,0.0453,0.0191,0.0345,0.9827,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3288,0.21,0.23,0.3057,0.2303,0.247,0.02,0.0957,0.0203,0.037,0.9827,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1594,0.5,0.58,0.4702,0.5789,0.5171,0.08,0.0298,0.0789,0.0171,0.9827,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5296,0.51,0.58,0.4885,0.579,0.5215,0.07,0.0215,0.069,0.0115,0.9827,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6932,0.73,0.77,0.716,0.7695,0.7388,0.04,0.014,0.0395,0.0088,0.9827,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8504,0.73,0.72,0.7017,0.7199,0.7131,0.01,0.0283,0.0101,0.0169,0.9827,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7398,0.71,0.8,0.7122,0.7993,0.7585,0.09,0.0022,0.0893,0.0485,0.9827,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1542,0.51,0.59,0.4919,0.5885,0.5008,0.08,0.0181,0.0785,0.0092,0.9827,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6094,0.77,0.7,0.7001,0.7002,0.7111,0.07,0.0699,0.0698,0.0589,0.9827,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1218,0.88,0.87,0.8376,0.8698,0.8567,0.01,0.0424,0.0102,0.0233,0.9827,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6532,0.73,0.71,0.6643,0.7096,0.6867,0.02,0.0657,0.0204,0.0433,0.9827,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5901,0.72,0.71,0.6952,0.7098,0.6993,0.01,0.0248,0.0102,0.0207,0.9827,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0332,0.55,0.58,0.5274,0.5796,0.5556,0.03,0.0226,0.0296,0.0056,0.9827,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1522,0.53,0.53,0.4822,0.5293,0.492,0.0,0.0478,0.0007,0.038,0.9827,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1638,0.65,0.67,0.4199,0.6676,0.5297,0.02,0.2301,0.0176,0.1203,0.9827,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4643,0.74,0.67,0.7056,0.6706,0.7053,0.07,0.0344,0.0694,0.0347,0.9827,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6739,0.7,0.73,0.7102,0.73,0.7276,0.03,0.0102,0.03,0.0276,0.9827,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9255,0.73,0.75,0.7282,0.7497,0.733,0.02,0.0018,0.0197,0.003,0.9827,0.5
