model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1093,0.7,0.0542,0.8552,0.0959,0.8298,0.6458,0.1552,0.6041,0.1298,0.9463,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6338,0.51,0.0542,0.7976,0.0927,0.7703,0.4558,0.2876,0.4173,0.2603,0.9463,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5148,0.57,0.0542,0.7881,0.0924,0.7663,0.5158,0.2181,0.4776,0.1963,0.9463,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9243,0.5,0.0561,0.7823,0.0939,0.7598,0.4439,0.2823,0.4061,0.2598,0.9463,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6865,0.41,0.0314,0.7873,0.0695,0.7422,0.3786,0.3773,0.3405,0.3322,0.9463,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3008,0.21,0.0171,0.7679,0.0544,0.7114,0.1929,0.5579,0.1556,0.5014,0.9463,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1526,0.5,0.0419,0.6497,0.0737,0.6355,0.4581,0.1497,0.4263,0.1355,0.9463,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7615,0.51,0.0466,0.7547,0.083,0.7241,0.4634,0.2447,0.427,0.2141,0.9463,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1075.8044,0.73,0.0695,0.73,0.1049,0.73,0.6605,0.0,0.6251,0.0,0.9463,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2609,0.73,0.0628,0.7914,0.1012,0.7792,0.6672,0.0614,0.6288,0.0492,0.9463,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1887,0.71,0.0685,0.8441,0.1094,0.8301,0.6415,0.1341,0.6006,0.1201,0.9463,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0239,0.51,0.0647,0.8392,0.1053,0.8204,0.4453,0.3292,0.4047,0.3104,0.9463,0.1
