model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6252,0.5025,0.4581,0.5327,0.4606,0.5164,0.0443,0.0303,0.0418,0.014,0.957,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0906,0.4138,0.3842,0.3923,0.3849,0.3997,0.0296,0.0215,0.0289,0.0141,0.957,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6882,0.3547,0.3793,0.3555,0.3782,0.3531,0.0246,0.0008,0.0235,0.0015,0.957,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2028,0.2956,0.3892,0.3105,0.3863,0.3229,0.0936,0.015,0.0907,0.0273,0.957,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3182,0.3251,0.3005,0.2471,0.2985,0.2538,0.0246,0.078,0.0266,0.0713,0.957,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1204,0.2857,0.2118,0.2639,0.2137,0.2564,0.0739,0.0218,0.072,0.0293,0.957,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1034,0.335,0.3054,0.3563,0.3071,0.3451,0.0296,0.0214,0.0279,0.0101,0.957,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4478,0.4039,0.3892,0.391,0.3893,0.3918,0.0148,0.013,0.0147,0.0122,0.957,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4367,0.5271,0.5567,0.4791,0.5541,0.4981,0.0296,0.048,0.027,0.029,0.957,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9177,0.5172,0.5123,0.4784,0.5112,0.4858,0.0049,0.0388,0.0061,0.0314,0.957,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6501,0.4926,0.4138,0.5438,0.418,0.5107,0.0788,0.0512,0.0747,0.0181,0.957,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2179,0.3645,0.4236,0.3299,0.4206,0.352,0.0591,0.0346,0.056,0.0125,0.957,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5732,0.5961,0.5665,0.525,0.5652,0.5364,0.0296,0.071,0.0309,0.0597,0.957,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2978,0.6404,0.6108,0.6426,0.6125,0.6489,0.0296,0.0022,0.0279,0.0085,0.957,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5897,0.6355,0.5911,0.5139,0.5885,0.5294,0.0443,0.1216,0.047,0.1061,0.957,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4728,0.5074,0.5369,0.4457,0.5339,0.4667,0.0296,0.0617,0.0265,0.0407,0.957,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3154,0.468,0.5468,0.4906,0.5447,0.498,0.0788,0.0226,0.0767,0.03,0.957,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1801,0.3202,0.3448,0.3433,0.3453,0.3547,0.0246,0.0231,0.0251,0.0345,0.957,0.2463
