model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3293,0.5025,0.4483,0.6513,0.4561,0.6125,0.0542,0.1489,0.0464,0.11,0.9524,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.965,0.4138,0.3645,0.5025,0.3694,0.4674,0.0493,0.0887,0.0444,0.0536,0.9524,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8503,0.3547,0.33,0.5063,0.3354,0.4425,0.0246,0.1516,0.0193,0.0878,0.9524,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9318,0.2956,0.266,0.511,0.2743,0.4396,0.0296,0.2155,0.0213,0.144,0.9524,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9888,0.3251,0.2956,0.527,0.3034,0.461,0.0296,0.2018,0.0217,0.1359,0.9524,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2584,0.2857,0.1527,0.4694,0.1643,0.3971,0.133,0.1837,0.1214,0.1114,0.9524,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7756,0.335,0.3054,0.5078,0.3129,0.4631,0.0296,0.1728,0.022,0.1281,0.9524,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8392,0.4039,0.4039,0.5583,0.4093,0.5163,0.0,0.1544,0.0053,0.1123,0.9524,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2301,0.5271,0.5714,0.5772,0.5713,0.5696,0.0443,0.0501,0.0442,0.0425,0.9524,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4203,0.5172,0.5369,0.5776,0.5383,0.5646,0.0197,0.0604,0.021,0.0473,0.9524,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4166,0.4926,0.4286,0.6551,0.437,0.6047,0.064,0.1625,0.0557,0.1121,0.9524,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9309,0.3645,0.3498,0.5195,0.3553,0.4657,0.0148,0.155,0.0093,0.1012,0.9524,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3841,0.5961,0.532,0.6834,0.5381,0.659,0.064,0.0873,0.058,0.0629,0.9524,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6145,0.6404,0.7438,0.7003,0.7414,0.693,0.1034,0.0599,0.101,0.0526,0.9524,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2416,0.6355,0.6305,0.6775,0.6321,0.664,0.0049,0.042,0.0033,0.0286,0.9524,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5028,0.5074,0.5517,0.5752,0.5525,0.5673,0.0443,0.0678,0.0451,0.0599,0.9524,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6503,0.468,0.4039,0.518,0.4077,0.4839,0.064,0.05,0.0602,0.0159,0.9524,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8838,0.3202,0.335,0.4843,0.3401,0.442,0.0148,0.1641,0.0199,0.1218,0.9524,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4832,0.6502,0.5911,0.7442,0.5967,0.708,0.0591,0.0939,0.0535,0.0578,0.9524,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2408,0.6256,0.5074,0.6779,0.5145,0.6558,0.1182,0.0522,0.1112,0.0302,0.9524,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3293,0.5025,0.4483,0.6513,0.4561,0.6125,0.0542,0.1489,0.0464,0.11,0.9524,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1914,0.4975,0.5123,0.5675,0.5142,0.5528,0.0148,0.07,0.0167,0.0553,0.9524,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2916,0.6502,0.6256,0.6913,0.6281,0.6774,0.0246,0.0411,0.0222,0.0271,0.9524,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6454,0.3842,0.3596,0.5225,0.365,0.4729,0.0246,0.1382,0.0192,0.0887,0.9524,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5397,0.4778,0.4089,0.5568,0.4147,0.5314,0.069,0.079,0.0631,0.0536,0.9524,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2825,0.6552,0.6256,0.6953,0.6282,0.6804,0.0296,0.0401,0.0269,0.0252,0.9524,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3316,0.5222,0.5172,0.5794,0.5193,0.5611,0.0049,0.0572,0.0028,0.0389,0.9524,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4811,0.468,0.4631,0.6412,0.4695,0.5984,0.0049,0.1732,0.0015,0.1304,0.9524,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0054,0.4926,0.4828,0.5551,0.4856,0.543,0.0099,0.0625,0.007,0.0504,0.9524,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3999,0.5123,0.4729,0.6575,0.48,0.621,0.0394,0.1452,0.0324,0.1087,0.9524,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4473,0.468,0.4286,0.6614,0.4374,0.6135,0.0394,0.1935,0.0306,0.1455,0.9524,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3364,0.5468,0.5961,0.5926,0.5961,0.5968,0.0493,0.0458,0.0493,0.05,0.9524,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.368,0.5123,0.4729,0.6625,0.4801,0.6249,0.0394,0.1501,0.0322,0.1126,0.9524,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3123,0.5074,0.4483,0.6582,0.4563,0.6175,0.0591,0.1508,0.0511,0.1101,0.9524,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1562,0.5123,0.5025,0.5726,0.5053,0.5616,0.0099,0.0603,0.007,0.0493,0.9524,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8225,0.4187,0.3498,0.5143,0.3557,0.4754,0.069,0.0955,0.063,0.0567,0.9524,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1398,0.4877,0.5369,0.6124,0.5394,0.5877,0.0493,0.1248,0.0517,0.1,0.9524,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2858,0.5764,0.4877,0.6825,0.4956,0.6538,0.0887,0.1061,0.0808,0.0775,0.9524,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3681,0.5074,0.4729,0.6507,0.4798,0.6166,0.0345,0.1433,0.0276,0.1092,0.9524,0.2463
