model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.368,0.5123,0.4729,0.6625,0.4801,0.6249,0.0394,0.1501,0.0322,0.1126,0.9524,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1091,0.6552,0.6601,0.7168,0.662,0.6999,0.0049,0.0616,0.0068,0.0447,0.9524,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5464,0.4926,0.4975,0.5437,0.4993,0.5347,0.0049,0.0511,0.0067,0.0421,0.9524,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3812,0.5222,0.5665,0.6994,0.5714,0.6694,0.0443,0.1772,0.0492,0.1472,0.9524,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3726,0.4778,0.4729,0.5928,0.477,0.5588,0.0049,0.1149,0.0008,0.081,0.9524,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8646,0.3941,0.3399,0.5338,0.3468,0.4847,0.0542,0.1397,0.0473,0.0906,0.9524,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0444,0.33,0.2808,0.512,0.2889,0.4502,0.0493,0.1819,0.0412,0.1201,0.9524,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6022,0.4877,0.4384,0.5342,0.4421,0.5159,0.0493,0.0465,0.0456,0.0282,0.9524,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7695,0.33,0.2956,0.4963,0.3027,0.446,0.0345,0.1662,0.0273,0.1159,0.9524,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9998,0.3645,0.3596,0.4976,0.3639,0.4507,0.0049,0.1331,0.0006,0.0862,0.9524,0.2463
