model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2298,0.7,0.74,0.86,0.7404,0.7693,0.04,0.16,0.0404,0.0693,0.986,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9307,0.51,0.51,0.823,0.5122,0.6706,0.0,0.313,0.0022,0.1606,0.986,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6562,0.57,0.61,0.8141,0.6111,0.6858,0.04,0.2441,0.0411,0.1158,0.986,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7799,0.5,0.52,0.8065,0.522,0.6665,0.02,0.3065,0.022,0.1665,0.986,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8552,0.41,0.39,0.7949,0.3932,0.6183,0.02,0.3849,0.0168,0.2083,0.986,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0815,0.21,0.23,0.737,0.2339,0.5083,0.02,0.527,0.0239,0.2983,0.986,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6509,0.5,0.39,0.6999,0.3927,0.5809,0.11,0.1999,0.1073,0.0809,0.986,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7407,0.51,0.54,0.7675,0.5414,0.6413,0.03,0.2575,0.0314,0.1313,0.986,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2133,0.73,0.68,0.787,0.6808,0.7382,0.05,0.057,0.0492,0.0082,0.986,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3786,0.73,0.75,0.8133,0.7501,0.7563,0.02,0.0833,0.0201,0.0263,0.986,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2876,0.71,0.74,0.8694,0.7406,0.7824,0.03,0.1594,0.0306,0.0724,0.986,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8583,0.51,0.45,0.8482,0.453,0.6617,0.06,0.3382,0.057,0.1517,0.986,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2449,0.77,0.77,0.9066,0.7704,0.7983,0.0,0.1366,0.0004,0.0283,0.986,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2133,0.88,0.87,0.9286,0.8702,0.8824,0.01,0.0486,0.0098,0.0024,0.986,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2024,0.73,0.67,0.8749,0.6714,0.7696,0.06,0.1449,0.0586,0.0396,0.986,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4904,0.72,0.74,0.8078,0.7401,0.7438,0.02,0.0878,0.0201,0.0238,0.986,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4592,0.55,0.58,0.6991,0.5808,0.6366,0.03,0.1491,0.0308,0.0866,0.986,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7877,0.53,0.56,0.7846,0.5615,0.6662,0.03,0.2546,0.0315,0.1362,0.986,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4628,0.65,0.64,0.8554,0.6417,0.7632,0.01,0.2054,0.0083,0.1132,0.986,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.143,0.74,0.72,0.8969,0.721,0.7897,0.02,0.1569,0.019,0.0497,0.986,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2298,0.7,0.74,0.86,0.7404,0.7693,0.04,0.16,0.0404,0.0693,0.986,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0494,0.73,0.74,0.82,0.7403,0.764,0.01,0.09,0.0103,0.034,0.986,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3684,0.85,0.79,0.9131,0.7907,0.841,0.06,0.0631,0.0593,0.009,0.986,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4071,0.57,0.59,0.7631,0.5914,0.6886,0.02,0.1931,0.0214,0.1186,0.986,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.441,0.68,0.7,0.7858,0.7003,0.7195,0.02,0.1058,0.0203,0.0395,0.986,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3536,0.85,0.79,0.9125,0.7907,0.8414,0.06,0.0625,0.0593,0.0086,0.986,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2479,0.72,0.71,0.8069,0.7106,0.7533,0.01,0.0869,0.0094,0.0333,0.986,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3483,0.73,0.74,0.8775,0.7405,0.7767,0.01,0.1475,0.0105,0.0467,0.986,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.213,0.72,0.72,0.7786,0.7203,0.7387,0.0,0.0586,0.0003,0.0187,0.986,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3284,0.7,0.73,0.8645,0.7304,0.7617,0.03,0.1645,0.0304,0.0617,0.986,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3448,0.71,0.74,0.8754,0.7405,0.7757,0.03,0.1654,0.0305,0.0657,0.986,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.179,0.75,0.75,0.7849,0.7502,0.7615,0.0,0.0349,0.0002,0.0115,0.986,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2854,0.71,0.73,0.8634,0.7304,0.761,0.02,0.1534,0.0204,0.051,0.986,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2075,0.7,0.74,0.8599,0.7404,0.7693,0.04,0.1599,0.0404,0.0693,0.986,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.127,0.71,0.72,0.7953,0.7203,0.7421,0.01,0.0853,0.0103,0.0321,0.986,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7389,0.46,0.48,0.7747,0.482,0.6256,0.02,0.3147,0.022,0.1656,0.986,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1014,0.72,0.69,0.803,0.6906,0.7322,0.03,0.083,0.0294,0.0122,0.986,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1505,0.76,0.78,0.8931,0.7801,0.7875,0.02,0.1331,0.0201,0.0275,0.986,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2843,0.71,0.74,0.8617,0.7404,0.7701,0.03,0.1517,0.0304,0.0601,0.986,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3681,0.71,0.67,0.8063,0.671,0.7449,0.04,0.0963,0.039,0.0349,0.986,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5668,0.68,0.64,0.8448,0.6412,0.727,0.04,0.1648,0.0388,0.047,0.986,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6699,0.75,0.69,0.8544,0.6909,0.7568,0.06,0.1044,0.0591,0.0068,0.986,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3006,0.75,0.7,0.813,0.7005,0.7333,0.05,0.063,0.0495,0.0167,0.986,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.544,0.66,0.71,0.8473,0.7106,0.7503,0.05,0.1873,0.0506,0.0903,0.986,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6369,0.56,0.6,0.7946,0.6013,0.6952,0.04,0.2346,0.0413,0.1352,0.986,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9843,0.43,0.43,0.843,0.4329,0.6396,0.0,0.413,0.0029,0.2096,0.986,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6987,0.54,0.59,0.802,0.5911,0.6696,0.05,0.262,0.0511,0.1296,0.986,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4782,0.75,0.76,0.7835,0.7602,0.7725,0.01,0.0335,0.0102,0.0225,0.986,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3496,0.74,0.72,0.8369,0.7205,0.7539,0.02,0.0969,0.0195,0.0139,0.986,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4651,0.87,0.89,0.9419,0.8899,0.8846,0.02,0.0719,0.0199,0.0146,0.986,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4558,0.76,0.77,0.9036,0.7709,0.8333,0.01,0.1436,0.0109,0.0733,0.986,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4118,0.73,0.71,0.8178,0.7105,0.7443,0.02,0.0878,0.0195,0.0143,0.986,0.5
