model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-413.5227,0.6755,0.6415,0.6491,0.6419,0.6491,0.034,0.0264,0.0335,0.0264,0.9421,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6987.6207,0.6943,0.7132,0.7207,0.7136,0.7207,0.0189,0.0264,0.0193,0.0264,0.9421,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4376,0.4226,0.4226,0.3721,0.4201,0.3788,0.0,0.0506,0.0025,0.0438,0.9421,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0451,0.4792,0.4491,0.5285,0.4534,0.5247,0.0302,0.0492,0.0258,0.0454,0.9421,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4831,0.5774,0.6189,0.6174,0.6188,0.617,0.0415,0.04,0.0414,0.0396,0.9421,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.697,0.3962,0.3698,0.4124,0.3718,0.405,0.0264,0.0162,0.0244,0.0088,0.9421,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2678,0.483,0.5245,0.5285,0.5248,0.53,0.0415,0.0455,0.0418,0.047,0.9421,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1288,0.2981,0.4264,0.3655,0.423,0.3682,0.1283,0.0673,0.1249,0.0701,0.9421,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0008,0.5509,0.5132,0.5207,0.5138,0.5229,0.0377,0.0302,0.0372,0.0281,0.9421,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.881,0.3208,0.3736,0.4382,0.3769,0.4307,0.0528,0.1175,0.0561,0.1099,0.9421,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2937,0.6906,0.7019,0.6822,0.7009,0.6845,0.0113,0.0083,0.0103,0.0061,0.9421,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3592,0.7283,0.6868,0.6711,0.6865,0.6818,0.0415,0.0572,0.0418,0.0465,0.9421,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6989,0.8,0.8642,0.7124,0.8571,0.7425,0.0642,0.0876,0.0571,0.0575,0.9421,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2655,0.6189,0.6868,0.62,0.6835,0.6297,0.0679,0.0011,0.0646,0.0108,0.9421,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.041,0.6792,0.6906,0.6628,0.6891,0.665,0.0113,0.0164,0.0098,0.0143,0.9421,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9868,0.5283,0.5208,0.4943,0.5196,0.5006,0.0075,0.034,0.0087,0.0277,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.7916,0.8038,0.8491,0.8254,0.8475,0.8217,0.0453,0.0216,0.0437,0.018,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,154.4788,0.8189,0.8642,0.8355,0.8625,0.8355,0.0453,0.0167,0.0436,0.0167,0.9421,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8314,0.683,0.7509,0.7031,0.7485,0.7092,0.0679,0.0201,0.0655,0.0262,0.9421,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1132.3897,0.6868,0.6302,0.6414,0.6308,0.6414,0.0566,0.0454,0.056,0.0454,0.9421,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1636.2524,0.7019,0.6113,0.6567,0.6139,0.6567,0.0906,0.0452,0.0879,0.0452,0.9421,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7283,0.7925,0.8226,0.7807,0.8201,0.7793,0.0302,0.0117,0.0277,0.0132,0.9421,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,111.1275,0.7132,0.7094,0.7223,0.7102,0.7223,0.0038,0.0091,0.003,0.0091,0.9421,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3576,0.7887,0.7094,0.7599,0.712,0.7537,0.0792,0.0287,0.0767,0.035,0.9421,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3892,0.6906,0.6906,0.6962,0.6912,0.7015,0.0,0.0057,0.0006,0.011,0.9421,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3955,0.6679,0.6566,0.6623,0.6567,0.6585,0.0113,0.0057,0.0112,0.0094,0.9421,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2602,0.7887,0.8415,0.7869,0.8387,0.7923,0.0528,0.0018,0.05,0.0036,0.9421,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1999,0.6906,0.6981,0.7141,0.6989,0.7114,0.0075,0.0236,0.0083,0.0209,0.9421,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4969,0.7094,0.6038,0.6734,0.6075,0.6674,0.1057,0.036,0.102,0.0421,0.9421,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.7916,0.8,0.8491,0.8254,0.8475,0.8217,0.0491,0.0254,0.0475,0.0217,0.9421,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-413.5227,0.683,0.6415,0.6491,0.6419,0.6491,0.0415,0.034,0.0411,0.034,0.9421,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0713,0.5094,0.5358,0.523,0.5356,0.5315,0.0264,0.0136,0.0262,0.022,0.9421,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-466.6051,0.683,0.6792,0.6788,0.6792,0.6788,0.0038,0.0042,0.0038,0.0042,0.9421,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-413.5227,0.6755,0.6415,0.6491,0.6419,0.6491,0.034,0.0264,0.0335,0.0264,0.9421,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3206,0.6679,0.6642,0.6701,0.6644,0.6685,0.0038,0.0022,0.0035,0.0006,0.9421,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-198.7695,0.6906,0.6264,0.6378,0.6271,0.6378,0.0642,0.0528,0.0635,0.0528,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-342.2977,0.6906,0.6038,0.6189,0.6046,0.6189,0.0868,0.0717,0.0859,0.0717,0.9421,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4854,0.7208,0.717,0.6755,0.7146,0.6754,0.0038,0.0453,0.0062,0.0453,0.9421,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-38.4473,0.6868,0.7019,0.673,0.7002,0.673,0.0151,0.0138,0.0134,0.0138,0.9421,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1843,0.8038,0.8038,0.8017,0.8037,0.8017,0.0,0.0021,0.0001,0.0021,0.9421,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-466.6051,0.6717,0.6792,0.6788,0.6792,0.6788,0.0075,0.0071,0.0075,0.0071,0.9421,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2306,0.6604,0.6491,0.6445,0.6486,0.642,0.0113,0.0159,0.0117,0.0184,0.9421,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4852,0.5698,0.5736,0.5508,0.5724,0.5527,0.0038,0.019,0.0026,0.0171,0.9421,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.118,0.683,0.6415,0.6691,0.643,0.6673,0.0415,0.0139,0.04,0.0157,0.9421,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3913,0.4302,0.4491,0.4028,0.4469,0.4112,0.0189,0.0274,0.0167,0.0189,0.9421,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9733,0.7019,0.6226,0.6612,0.6246,0.6565,0.0792,0.0407,0.0773,0.0454,0.9421,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4561,0.6792,0.6792,0.6833,0.6795,0.684,0.0,0.0041,0.0003,0.0047,0.9421,0.1887
