model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.084,0.239,0.226,0.2825,0.2543,0.2818,0.013,0.0435,0.0153,0.0428,0.4925,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.6653,0.815,0.86,0.7758,0.8174,0.776,0.045,0.0392,0.0024,0.039,0.4925,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.896,0.949,0.962,0.8966,0.9289,0.8968,0.013,0.0524,0.0201,0.0522,0.4925,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,11.1878,0.721,0.716,0.6092,0.6621,0.6097,0.005,0.1118,0.0589,0.1113,0.4925,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9688,0.149,0.146,0.187,0.1665,0.1864,0.003,0.038,0.0175,0.0374,0.4925,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,16.729,0.816,0.841,0.7141,0.7764,0.7138,0.025,0.1019,0.0396,0.1022,0.4925,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,11.1121,0.785,0.807,0.6803,0.7424,0.6798,0.022,0.1047,0.0426,0.1052,0.4925,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3699,0.328,0.348,0.3544,0.3506,0.3531,0.02,0.0264,0.0226,0.0251,0.4925,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,13.0912,0.805,0.833,0.7006,0.7657,0.7003,0.028,0.1044,0.0393,0.1047,0.4925,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,13.8971,0.798,0.716,0.6487,0.6816,0.6482,0.082,0.1493,0.1164,0.1498,0.4925,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,5.3304,0.489,0.522,0.4511,0.4852,0.4495,0.033,0.0379,0.0038,0.0395,0.4925,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.6623,0.694,0.78,0.6664,0.7219,0.6655,0.086,0.0276,0.0279,0.0285,0.4925,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,13.2235,0.912,0.906,0.8204,0.8625,0.8204,0.006,0.0916,0.0495,0.0916,0.4925,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,6.3761,0.706,0.612,0.5541,0.5826,0.554,0.094,0.1519,0.1234,0.152,0.4925,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,13.1932,0.782,0.86,0.7451,0.8018,0.7453,0.078,0.0369,0.0198,0.0367,0.4925,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,4.4659,0.668,0.771,0.6554,0.7119,0.6545,0.103,0.0126,0.0439,0.0135,0.4925,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,6.6511,0.824,0.875,0.7661,0.8197,0.766,0.051,0.0579,0.0043,0.058,0.4925,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,13.8227,0.905,0.887,0.8147,0.85,0.8141,0.018,0.0903,0.055,0.0909,0.4925,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,9.6837,0.909,0.906,0.832,0.8683,0.8317,0.003,0.077,0.0407,0.0773,0.4925,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,14.0077,0.815,0.835,0.7086,0.7708,0.7086,0.02,0.1064,0.0442,0.1064,0.4925,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,8.3726,0.773,0.866,0.7639,0.8139,0.7634,0.093,0.0091,0.0409,0.0096,0.4925,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,7.5239,0.799,0.794,0.685,0.7386,0.6848,0.005,0.114,0.0604,0.1142,0.4925,0.05
