model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1461,0.2873,0.1933,0.2228,0.1973,0.2208,0.094,0.0645,0.0901,0.0665,0.8573,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8053,0.1729,0.2403,0.262,0.2431,0.26,0.0675,0.0891,0.0703,0.0871,0.8573,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2374,0.0061,0.0076,0.0512,0.0133,0.0477,0.0015,0.0451,0.0072,0.0417,0.8573,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2149,0.5663,0.6694,0.6693,0.6691,0.6667,0.1031,0.1029,0.1027,0.1004,0.8573,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5629,0.1304,0.1281,0.1647,0.133,0.1623,0.0023,0.0343,0.0026,0.0319,0.8573,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1264,0.7225,0.6945,0.7246,0.6983,0.7212,0.0281,0.0021,0.0242,0.0014,0.8573,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.232,0.304,0.3351,0.3516,0.337,0.3481,0.0311,0.0476,0.0329,0.0441,0.8573,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6064,0.5421,0.5929,0.5964,0.593,0.5939,0.0508,0.0543,0.0509,0.0518,0.8573,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5064,0.6929,0.7551,0.717,0.7494,0.7148,0.0622,0.024,0.0564,0.0218,0.8573,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1947,0.5201,0.4678,0.4843,0.4696,0.4806,0.0523,0.0358,0.0505,0.0394,0.8573,0.0758
