model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,60,0.5574,0.2873,0.179,0.3665,0.2788,0.3658,0.1083,0.0792,0.0085,0.0784,0.4657,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,0.3547,0.1729,0.1284,0.295,0.2168,0.2939,0.0445,0.1221,0.044,0.1211,0.4657,0.0455
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,60,-0.219,0.0061,0.0097,0.0509,0.0309,0.0494,0.0036,0.0448,0.0248,0.0434,0.4657,0.0455
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,60,0.4467,0.5663,0.3001,0.5935,0.4566,0.5931,0.2663,0.0271,0.1097,0.0267,0.4657,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,0.9458,0.1304,0.0619,0.1893,0.129,0.1875,0.0685,0.0589,0.0014,0.0571,0.4657,0.0455
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,60,1.1097,0.7225,0.4045,0.7846,0.6073,0.7841,0.318,0.0621,0.1152,0.0616,0.4657,0.0455
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,60,1.7302,0.304,0.1632,0.3669,0.2717,0.3662,0.1408,0.0629,0.0323,0.0622,0.4657,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,60,0.4456,0.5421,0.1891,0.4439,0.3243,0.4421,0.353,0.0982,0.2178,0.1,0.4657,0.0455
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,60,0.6109,0.6929,0.3268,0.6528,0.5003,0.6515,0.3662,0.0402,0.1927,0.0415,0.4657,0.0455
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,60,0.0659,0.5201,0.263,0.5436,0.4121,0.5421,0.2571,0.0235,0.108,0.022,0.4657,0.0455
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,60,0.3148,0.5239,0.2564,0.5601,0.4175,0.558,0.2675,0.0362,0.1064,0.0341,0.4657,0.0455
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,60,0.2025,0.5823,0.2746,0.589,0.4412,0.5864,0.3077,0.0068,0.1411,0.0041,0.4657,0.0455
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,60,0.4678,0.3669,0.1744,0.3313,0.2579,0.3307,0.1925,0.0356,0.109,0.0362,0.4657,0.0455
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,60,0.094,0.0,0.0,0.0418,0.0213,0.0398,0.0,0.0418,0.0213,0.0398,0.4657,0.0455
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,60,0.4567,0.6096,0.307,0.6548,0.4921,0.6533,0.3025,0.0453,0.1175,0.0438,0.4657,0.0455
