model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7737,0.2873,0.2358,0.314,0.2647,0.3151,0.0516,0.0267,0.0226,0.0278,0.6354,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1789,0.1729,0.1494,0.208,0.1706,0.2075,0.0235,0.0352,0.0023,0.0347,0.6354,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8703,0.0061,0.0076,0.0746,0.0307,0.0711,0.0015,0.0685,0.0247,0.065,0.6354,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2156,0.5663,0.5239,0.6614,0.5747,0.6632,0.0425,0.095,0.0083,0.0968,0.6354,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.562,0.1304,0.1304,0.1736,0.1458,0.1727,0.0,0.0432,0.0154,0.0423,0.6354,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.758,0.7225,0.7119,0.787,0.7407,0.7908,0.0106,0.0645,0.0181,0.0683,0.6354,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2101,0.304,0.3215,0.38,0.3432,0.3812,0.0174,0.076,0.0392,0.0772,0.6354,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6407,0.5421,0.5406,0.5887,0.558,0.5884,0.0015,0.0466,0.0159,0.0463,0.6354,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2527,0.6929,0.6763,0.7305,0.6968,0.7326,0.0167,0.0375,0.0038,0.0396,0.6354,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.689,0.5201,0.4321,0.4972,0.4559,0.4973,0.0879,0.0229,0.0642,0.0228,0.6354,0.0758
