model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2633,0.5924,0.5144,0.5987,0.5768,0.5982,0.0781,0.0062,0.0156,0.0058,0.2553,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2796,0.4524,0.4846,0.5255,0.5147,0.5251,0.0323,0.0732,0.0624,0.0727,0.2553,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5789,0.769,0.8091,0.7431,0.7601,0.7434,0.04,0.026,0.0089,0.0257,0.2553,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1369,0.6268,0.6332,0.6776,0.6661,0.6773,0.0064,0.0507,0.0392,0.0505,0.2553,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4724,0.5251,0.5343,0.5943,0.5786,0.5937,0.0091,0.0692,0.0534,0.0686,0.2553,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0451,0.7797,0.7465,0.7511,0.7498,0.7509,0.0332,0.0287,0.0299,0.0288,0.2553,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3778,0.5661,0.6087,0.6413,0.6328,0.6411,0.0427,0.0752,0.0667,0.075,0.2553,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1773,0.6257,0.6722,0.6678,0.6688,0.6677,0.0465,0.0421,0.0431,0.042,0.2553,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0817,0.6406,0.6784,0.6872,0.6847,0.6869,0.0378,0.0466,0.0441,0.0463,0.2553,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1433,0.7018,0.7173,0.7318,0.7279,0.7315,0.0155,0.03,0.0261,0.0297,0.2553,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4562,0.6264,0.5993,0.6154,0.6111,0.6152,0.0271,0.011,0.0153,0.0112,0.2553,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5266,0.6942,0.7395,0.7397,0.7394,0.7394,0.0453,0.0455,0.0452,0.0452,0.2553,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4767,0.6038,0.5829,0.6469,0.6302,0.6464,0.0209,0.0431,0.0264,0.0427,0.2553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4965,0.706,0.7037,0.6663,0.676,0.6665,0.0023,0.0397,0.03,0.0395,0.2553,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1757,0.7724,0.7213,0.7507,0.743,0.7504,0.0511,0.0217,0.0294,0.022,0.2553,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6367,0.3714,0.397,0.466,0.4479,0.4654,0.0256,0.0946,0.0765,0.094,0.2553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0944,0.5477,0.5511,0.6313,0.6104,0.6308,0.0033,0.0836,0.0627,0.0831,0.2553,0.0071
