model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6087,0.5924,0.576,0.5966,0.5951,0.5965,0.0165,0.0041,0.0027,0.0041,0.0664,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1592,0.4524,0.4816,0.4496,0.4517,0.4496,0.0292,0.0028,0.0006,0.0028,0.0664,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4365,0.769,0.7168,0.7054,0.7062,0.7055,0.0522,0.0636,0.0628,0.0636,0.0664,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0035,0.6268,0.5987,0.6298,0.6276,0.6297,0.0281,0.003,0.0008,0.0029,0.0664,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.403,0.5251,0.6023,0.5975,0.5978,0.5975,0.0772,0.0723,0.0727,0.0723,0.0664,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7993,0.7797,0.7683,0.7901,0.7886,0.79,0.0114,0.0103,0.0088,0.0103,0.0664,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1297,0.5661,0.5722,0.5772,0.5769,0.5772,0.0061,0.0112,0.0108,0.0111,0.0664,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4117,0.6257,0.5903,0.5943,0.594,0.5943,0.0354,0.0314,0.0317,0.0314,0.0664,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0534,0.6406,0.6564,0.6876,0.6855,0.6875,0.0158,0.047,0.0449,0.0469,0.0664,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.3698,0.7018,0.6456,0.6548,0.6541,0.6547,0.0562,0.0471,0.0477,0.0471,0.0664,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0028,0.6264,0.6513,0.668,0.6669,0.668,0.0249,0.0416,0.0405,0.0416,0.0664,0.0071
