model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.9686,0.45,0.4628,0.4984,0.4892,0.4982,0.0128,0.0484,0.0391,0.0482,0.2553,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.1518,0.3559,0.3533,0.3963,0.3852,0.3961,0.0026,0.0403,0.0292,0.0401,0.2553,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1787,0.4986,0.4646,0.5794,0.5496,0.5787,0.034,0.0808,0.051,0.0801,0.2553,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.0088,0.543,0.5615,0.613,0.5998,0.6129,0.0184,0.07,0.0567,0.0699,0.2553,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.3771,0.5546,0.5613,0.6086,0.5964,0.6085,0.0067,0.054,0.0418,0.0539,0.2553,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-3.8084,0.505,0.5106,0.5481,0.5384,0.5479,0.0056,0.0431,0.0334,0.0429,0.2553,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,6.2596,0.3522,0.3507,0.4165,0.3995,0.4162,0.0016,0.0643,0.0473,0.064,0.2553,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-2.5791,0.4885,0.5238,0.5682,0.5567,0.568,0.0353,0.0797,0.0682,0.0795,0.2553,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.0558,0.5452,0.5128,0.5829,0.5647,0.5825,0.0324,0.0377,0.0195,0.0373,0.2553,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.0387,0.5494,0.5455,0.6062,0.5905,0.606,0.0039,0.0568,0.0411,0.0566,0.2553,0.0071
