model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,56,-0.9403,0.2873,0.1133,0.3308,0.1669,0.3278,0.174,0.0435,0.1205,0.0405,0.7503,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,56,-0.695,0.1729,0.1056,0.2739,0.1471,0.2718,0.0673,0.101,0.0258,0.099,0.7503,0.0425
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,56,1.2386,0.0061,0.007,0.0581,0.0193,0.0563,0.0009,0.052,0.0132,0.0503,0.7503,0.0425
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,56,-0.7642,0.5663,0.2834,0.606,0.3636,0.6042,0.2829,0.0396,0.2028,0.0379,0.7503,0.0425
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,56,0.1181,0.1304,0.0704,0.1751,0.0961,0.1735,0.06,0.0447,0.0343,0.0431,0.7503,0.0425
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,56,0.3472,0.7225,0.3403,0.7223,0.4347,0.7186,0.3822,0.0002,0.2878,0.004,0.7503,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,56,-0.1089,0.304,0.1373,0.3477,0.1891,0.3446,0.1667,0.0437,0.115,0.0406,0.7503,0.0425
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,-0.232,0.5421,0.3152,0.6777,0.405,0.6751,0.2269,0.1356,0.1371,0.133,0.7503,0.0425
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,56,-0.4673,0.6929,0.3631,0.7368,0.4559,0.7346,0.3298,0.0439,0.2371,0.0417,0.7503,0.0425
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,56,-0.4533,0.5201,0.2796,0.5688,0.3515,0.5677,0.2405,0.0487,0.1686,0.0477,0.7503,0.0425
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,56,-0.6055,0.5239,0.249,0.5334,0.3194,0.5309,0.2748,0.0095,0.2045,0.0071,0.7503,0.0425
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,56,-0.9481,0.5823,0.3159,0.633,0.3947,0.6315,0.2663,0.0508,0.1875,0.0492,0.7503,0.0425
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,56,-0.6518,0.3669,0.2077,0.455,0.2687,0.4519,0.1593,0.088,0.0983,0.085,0.7503,0.0425
