model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.0984,0.9016,0.8912,0.8978,0.8913,0.8978,0.0104,0.0038,0.0102,0.0038,0.9789,0.2591
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.0877,0.9534,0.9585,0.9404,0.9583,0.9479,0.0052,0.013,0.005,0.0055,0.9789,0.2591
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0478,0.9016,0.9482,0.8866,0.9472,0.9008,0.0466,0.015,0.0456,0.0008,0.9789,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6221,0.943,0.943,0.919,0.9428,0.932,0.0,0.024,0.0002,0.011,0.9789,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6241,0.8549,0.8549,0.8566,0.8549,0.8558,0.0,0.0017,0.0,0.0008,0.9789,0.2591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0988,0.8705,0.8964,0.8203,0.8951,0.8383,0.0259,0.0502,0.0247,0.0322,0.9789,0.2591
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0061,0.8394,0.8549,0.8492,0.8547,0.8437,0.0155,0.0098,0.0153,0.0043,0.9789,0.2591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6669,0.6788,0.6943,0.6298,0.6932,0.6426,0.0155,0.049,0.0145,0.0362,0.9789,0.2591
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.409,0.6269,0.6269,0.5831,0.6263,0.5951,0.0,0.0439,0.0007,0.0319,0.9789,0.2591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.421,0.9016,0.8964,0.8824,0.8962,0.8891,0.0052,0.0192,0.0053,0.0125,0.9789,0.2591
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3562,0.8601,0.8342,0.8226,0.8341,0.8293,0.0259,0.0375,0.026,0.0308,0.9789,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1366,0.8083,0.8446,0.8038,0.844,0.82,0.0363,0.0045,0.0358,0.0117,0.9789,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2687,0.7772,0.8083,0.7146,0.8068,0.7385,0.0311,0.0626,0.0296,0.0387,0.9789,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2676,0.6632,0.6788,0.6341,0.6778,0.6346,0.0155,0.0292,0.0146,0.0286,0.9789,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5412,0.6736,0.6839,0.6563,0.6832,0.6488,0.0104,0.0173,0.0096,0.0248,0.9789,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2565,0.7358,0.6788,0.6867,0.6788,0.6816,0.057,0.049,0.0569,0.0542,0.9789,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9808,0.2176,0.1658,0.2644,0.1673,0.2375,0.0518,0.0468,0.0503,0.0199,0.9789,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3056,0.4301,0.4352,0.4698,0.4361,0.4763,0.0052,0.0397,0.006,0.0463,0.9789,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0128,0.3834,0.3575,0.4359,0.3585,0.4045,0.0259,0.0525,0.0249,0.0211,0.9789,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5874,0.3938,0.3627,0.422,0.3637,0.4119,0.0311,0.0282,0.0301,0.0181,0.9789,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8169,0.2435,0.2953,0.2708,0.2949,0.2728,0.0518,0.0273,0.0513,0.0292,0.9789,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.916,0.2073,0.1606,0.2259,0.1617,0.2097,0.0466,0.0187,0.0456,0.0025,0.9789,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1136,0.2539,0.3523,0.2868,0.3513,0.304,0.0984,0.0329,0.0974,0.0502,0.9789,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0246,0.3264,0.3057,0.2998,0.3057,0.3041,0.0207,0.0267,0.0208,0.0223,0.9789,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6662,0.2487,0.1865,0.2604,0.1877,0.2433,0.0622,0.0117,0.061,0.0054,0.9789,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8743,0.3627,0.4197,0.2512,0.4169,0.2886,0.057,0.1115,0.0542,0.0741,0.9789,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0533,0.7461,0.7306,0.7129,0.7304,0.721,0.0155,0.0332,0.0157,0.0251,0.9789,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0183,0.7047,0.7306,0.7045,0.7302,0.7148,0.0259,0.0002,0.0256,0.0101,0.9789,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8174,0.6373,0.6528,0.638,0.6524,0.6332,0.0155,0.0007,0.0151,0.0041,0.9789,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.139,0.7565,0.7617,0.7207,0.7611,0.7364,0.0052,0.0358,0.0046,0.0201,0.9789,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4299,0.9067,0.943,0.8902,0.9422,0.9026,0.0363,0.0165,0.0354,0.0042,0.9789,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5172,0.8342,0.8446,0.8162,0.8442,0.8261,0.0104,0.018,0.01,0.0081,0.9789,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0335,0.9016,0.9119,0.8895,0.9116,0.899,0.0104,0.0121,0.0101,0.0026,0.9789,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2924,0.8705,0.8808,0.8605,0.8805,0.8634,0.0104,0.0099,0.01,0.0071,0.9789,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.37,0.9793,0.9845,0.9492,0.984,0.9628,0.0052,0.03,0.0047,0.0164,0.9789,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5802,0.6166,0.5907,0.62,0.5911,0.6102,0.0259,0.0034,0.0255,0.0064,0.9789,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3734,0.6943,0.7306,0.6455,0.7293,0.6706,0.0363,0.0488,0.035,0.0237,0.9789,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0417,0.9016,0.9119,0.8869,0.9115,0.8907,0.0104,0.0147,0.0099,0.0109,0.9789,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.0021,0.9689,0.9689,0.9627,0.9689,0.9665,0.0,0.0062,0.0001,0.0024,0.9789,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0903,0.8808,0.8705,0.8784,0.8706,0.8767,0.0104,0.0024,0.0102,0.0042,0.9789,0.2591
