model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1273,0.7124,0.7024,0.7738,0.7107,0.7655,0.01,0.0614,0.0017,0.0531,0.8683,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5409,0.6847,0.7357,0.7853,0.7418,0.7819,0.051,0.1006,0.0571,0.0972,0.8683,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4982,0.7472,0.7579,0.7988,0.7629,0.796,0.0106,0.0515,0.0157,0.0488,0.8683,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2053,0.7559,0.7399,0.7762,0.7441,0.7721,0.016,0.0203,0.0118,0.0163,0.8683,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1049,0.767,0.7479,0.7702,0.7501,0.7644,0.0191,0.0032,0.017,0.0027,0.8683,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3987,0.7616,0.745,0.7743,0.7487,0.7735,0.0166,0.0127,0.0128,0.0119,0.8683,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1368,0.7918,0.7946,0.7601,0.7899,0.7592,0.0028,0.0317,0.0019,0.0327,0.8683,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2203,0.7918,0.8287,0.7558,0.819,0.7556,0.0369,0.036,0.0272,0.0362,0.8683,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0124,0.7336,0.6999,0.7845,0.71,0.7769,0.0338,0.0509,0.0236,0.0432,0.8683,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0492,0.4598,0.4455,0.6375,0.4697,0.6293,0.0143,0.1778,0.0099,0.1695,0.8683,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1906,0.5384,0.4201,0.5945,0.4422,0.5883,0.1183,0.0561,0.0962,0.0499,0.8683,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0151,0.7855,0.8148,0.7864,0.8112,0.7876,0.0293,0.0009,0.0257,0.0021,0.8683,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1476,0.6522,0.7607,0.7518,0.7591,0.7484,0.1085,0.0996,0.1069,0.0962,0.8683,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0288,0.7787,0.821,0.7593,0.8126,0.7572,0.0423,0.0193,0.0339,0.0214,0.8683,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0013,0.7732,0.821,0.7922,0.8168,0.789,0.0477,0.0189,0.0435,0.0157,0.8683,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1204,0.7419,0.7179,0.7664,0.7239,0.7635,0.024,0.0245,0.018,0.0216,0.8683,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.3391,0.7184,0.7353,0.7485,0.7362,0.7422,0.0169,0.0301,0.0178,0.0238,0.8683,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0441,0.6057,0.6857,0.7512,0.6932,0.7426,0.0801,0.1456,0.0876,0.137,0.8683,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0793,0.7373,0.7696,0.7397,0.7653,0.7366,0.0323,0.0024,0.028,0.0007,0.8683,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2523,0.6503,0.6804,0.7423,0.6875,0.734,0.0301,0.0919,0.0372,0.0837,0.8683,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2692,0.7764,0.7881,0.7754,0.7864,0.7756,0.0116,0.0011,0.01,0.0008,0.8683,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0154,0.7144,0.6944,0.7329,0.6988,0.7283,0.0201,0.0184,0.0156,0.0139,0.8683,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1273,0.8,0.886,0.5398,0.8481,0.57,0.086,0.2602,0.0481,0.23,0.8801,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5409,0.272,0.244,0.2737,0.2494,0.289,0.028,0.0017,0.0226,0.017,0.8801,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4982,0.284,0.462,0.306,0.4455,0.3241,0.178,0.022,0.1615,0.0401,0.8801,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2053,0.89,0.87,0.7295,0.8548,0.7431,0.02,0.1605,0.0352,0.1469,0.8801,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1049,0.928,0.944,0.7463,0.9216,0.7569,0.016,0.1817,0.0064,0.1711,0.8801,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3987,0.788,0.766,0.764,0.7661,0.7669,0.022,0.024,0.0219,0.0211,0.8801,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1368,0.918,0.91,0.8194,0.8994,0.8212,0.008,0.0986,0.0186,0.0968,0.8801,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2203,0.928,0.954,0.8552,0.9422,0.8554,0.026,0.0728,0.0142,0.0726,0.8801,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0124,0.776,0.794,0.6218,0.7759,0.6427,0.018,0.1542,0.0001,0.1333,0.8801,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0492,0.894,0.932,0.7272,0.9101,0.7494,0.038,0.1668,0.0161,0.1446,0.8801,0.1
