model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,0.113,0.7124,0.0806,0.8342,0.4048,0.8324,0.6318,0.1218,0.3076,0.12,0.5687,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,0.3194,0.6847,0.0758,0.7633,0.3717,0.762,0.6089,0.0786,0.313,0.0773,0.5687,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,-0.1778,0.7472,0.0727,0.7338,0.3569,0.7316,0.6745,0.0134,0.3904,0.0156,0.5687,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,0.2227,0.7559,0.0783,0.7457,0.3658,0.7449,0.6775,0.0102,0.3901,0.011,0.5687,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,0.9829,0.767,0.0809,0.735,0.3625,0.734,0.6862,0.032,0.4045,0.0331,0.5687,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,0.5259,0.7616,0.0838,0.7324,0.3634,0.7321,0.6778,0.0292,0.3982,0.0295,0.5687,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,0.1016,0.7918,0.0795,0.715,0.3535,0.7149,0.7123,0.0769,0.4383,0.077,0.5687,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.0849,0.7918,0.0874,0.6715,0.3394,0.6717,0.7044,0.1203,0.4525,0.1201,0.5687,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.0189,0.7336,0.0836,0.7538,0.3723,0.7529,0.65,0.0202,0.3614,0.0193,0.5687,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,0.0962,0.4598,0.0539,0.7064,0.3341,0.7037,0.4059,0.2466,0.1257,0.2439,0.5687,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,0.6007,0.5384,0.0619,0.5895,0.289,0.5885,0.4765,0.0511,0.2494,0.0501,0.5687,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,-2.6716,0.7855,0.0842,0.7026,0.3508,0.7024,0.7013,0.0829,0.4347,0.0831,0.5687,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,-0.0796,0.6522,0.078,0.6967,0.3446,0.6963,0.5742,0.0445,0.3076,0.0441,0.5687,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-0.177,0.7787,0.0805,0.723,0.3575,0.7229,0.6982,0.0556,0.4211,0.0557,0.5687,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,0.553,0.7732,0.08,0.6881,0.342,0.6875,0.6932,0.0852,0.4312,0.0857,0.5687,0.0255
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,12,0.4618,0.7419,0.0797,0.8124,0.3946,0.8099,0.6622,0.0704,0.3473,0.068,0.5687,0.0255
