model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3398,0.5203,0.5115,0.5391,0.521,0.5346,0.0088,0.0189,0.0007,0.0143,0.587,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9128,0.2593,0.3351,0.2772,0.3142,0.2846,0.0758,0.0179,0.055,0.0253,0.587,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6371,0.3034,0.1852,0.311,0.2322,0.2989,0.1182,0.0076,0.0712,0.0044,0.587,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3572,0.5785,0.6808,0.6573,0.6702,0.6551,0.1023,0.0788,0.0917,0.0766,0.587,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3693,0.6949,0.7319,0.7105,0.7223,0.7087,0.037,0.0156,0.0275,0.0139,0.587,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7981,0.5309,0.4815,0.596,0.525,0.5868,0.0494,0.0651,0.0059,0.056,0.587,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3543,0.6684,0.6384,0.6942,0.6577,0.685,0.03,0.0257,0.0108,0.0166,0.587,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9317,0.7037,0.672,0.7204,0.6887,0.7125,0.0317,0.0167,0.015,0.0088,0.587,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7968,0.5802,0.5979,0.5614,0.5838,0.5639,0.0176,0.0189,0.0036,0.0163,0.587,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6292,0.642,0.6243,0.6398,0.6292,0.6362,0.0176,0.0022,0.0127,0.0058,0.587,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.457,0.5944,0.6173,0.6412,0.6258,0.6379,0.0229,0.0469,0.0314,0.0435,0.587,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.356,0.7125,0.6896,0.7066,0.6944,0.7013,0.0229,0.0059,0.0181,0.0113,0.587,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8938,0.6102,0.672,0.6139,0.6481,0.6141,0.0617,0.0036,0.0378,0.0039,0.587,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5712,0.7372,0.7266,0.7871,0.748,0.7783,0.0106,0.0499,0.0107,0.041,0.587,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9446,0.7125,0.7601,0.7531,0.7556,0.7492,0.0476,0.0405,0.0431,0.0367,0.587,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3931,0.552,0.4991,0.5801,0.5287,0.5708,0.0529,0.0281,0.0233,0.0188,0.587,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2661,0.6173,0.5697,0.584,0.5752,0.583,0.0476,0.0333,0.0421,0.0343,0.587,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5926,0.6473,0.7231,0.7141,0.7186,0.7122,0.0758,0.0668,0.0714,0.065,0.587,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6986,0.7743,0.7513,0.7356,0.744,0.7337,0.0229,0.0387,0.0302,0.0406,0.587,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7979,0.5732,0.6243,0.628,0.6253,0.6268,0.0511,0.0548,0.0522,0.0536,0.587,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.3839,0.7478,0.6543,0.7463,0.689,0.7382,0.0935,0.0015,0.0588,0.0096,0.587,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.645,0.7037,0.7143,0.7331,0.7213,0.7312,0.0106,0.0294,0.0176,0.0275,0.587,0.0882
