model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1332,0.7124,0.6779,0.5738,0.6675,0.5821,0.0345,0.1386,0.0449,0.1304,0.8919,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8762,0.6847,0.6444,0.5786,0.6376,0.5818,0.0403,0.1061,0.0471,0.1029,0.8919,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2703,0.7472,0.8154,0.6655,0.8005,0.6774,0.0681,0.0817,0.0532,0.0698,0.8919,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4256,0.7559,0.7998,0.6671,0.7866,0.6775,0.044,0.0888,0.0308,0.0784,0.8919,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3049,0.767,0.8136,0.745,0.8068,0.7501,0.0466,0.022,0.0397,0.017,0.8919,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6307,0.7616,0.7255,0.6209,0.7147,0.6252,0.0361,0.1406,0.0469,0.1363,0.8919,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5378,0.7918,0.8434,0.6914,0.8283,0.7037,0.0516,0.1005,0.0364,0.0882,0.8919,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0881,0.7918,0.7996,0.689,0.7884,0.696,0.0078,0.1028,0.0034,0.0958,0.8919,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9402,0.7336,0.7416,0.5805,0.725,0.5879,0.008,0.1531,0.0086,0.1457,0.8919,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8367,0.4598,0.4359,0.3525,0.4272,0.3554,0.0239,0.1073,0.0326,0.1043,0.8919,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3959,0.5384,0.4938,0.4132,0.4853,0.4151,0.0445,0.1252,0.053,0.1233,0.8919,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3358,0.7855,0.7872,0.6367,0.772,0.6472,0.0017,0.1488,0.0135,0.1383,0.8919,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5754,0.6522,0.655,0.5664,0.6458,0.5692,0.0028,0.0858,0.0065,0.083,0.8919,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6126,0.7787,0.7951,0.7163,0.7867,0.7177,0.0164,0.0624,0.008,0.061,0.8919,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.5299,0.7732,0.7269,0.7117,0.7251,0.7103,0.0463,0.0616,0.0481,0.0629,0.8919,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.419,0.7419,0.771,0.5582,0.7495,0.5715,0.0291,0.1837,0.0076,0.1704,0.8919,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4163,0.7184,0.7406,0.5856,0.7249,0.595,0.0222,0.1328,0.0064,0.1235,0.8919,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3533,0.6057,0.5992,0.5412,0.5929,0.5402,0.0064,0.0644,0.0128,0.0654,0.8919,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.0815,0.7373,0.734,0.6463,0.7246,0.6473,0.0033,0.091,0.0127,0.09,0.8919,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6788,0.6503,0.6176,0.5004,0.6055,0.5053,0.0327,0.1499,0.0448,0.1451,0.8919,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5712,0.7764,0.7753,0.7024,0.7677,0.7047,0.0011,0.074,0.0088,0.0717,0.8919,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6422,0.7144,0.7083,0.5957,0.6969,0.603,0.0062,0.1188,0.0175,0.1114,0.8919,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1332,0.8,0.814,0.6587,0.7932,0.67,0.014,0.1413,0.0068,0.13,0.8556,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8762,0.272,0.212,0.3047,0.2241,0.2957,0.06,0.0327,0.0479,0.0237,0.8556,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2703,0.284,0.224,0.4,0.2482,0.3915,0.06,0.116,0.0358,0.1075,0.8556,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4256,0.89,0.854,0.7864,0.8446,0.7889,0.036,0.1036,0.0454,0.1011,0.8556,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3049,0.928,0.968,0.841,0.9516,0.8542,0.04,0.087,0.0236,0.0738,0.8556,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6307,0.788,0.82,0.7525,0.8109,0.7573,0.032,0.0355,0.0229,0.0307,0.8556,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5378,0.918,0.936,0.8487,0.9244,0.8557,0.018,0.0693,0.0064,0.0623,0.8556,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0881,0.928,0.906,0.8745,0.9014,0.8744,0.022,0.0535,0.0266,0.0536,0.8556,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9402,0.776,0.786,0.6582,0.7685,0.665,0.01,0.1178,0.0075,0.111,0.8556,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8367,0.894,0.906,0.8043,0.8922,0.8106,0.012,0.0897,0.0018,0.0834,0.8556,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3959,0.862,0.9,0.7953,0.8861,0.8036,0.038,0.0667,0.0241,0.0584,0.8556,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3358,0.882,0.838,0.8425,0.8379,0.8376,0.044,0.0395,0.0441,0.0444,0.8556,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5754,0.838,0.78,0.7355,0.7733,0.7338,0.058,0.1025,0.0647,0.1042,0.8556,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6126,0.96,0.968,0.9162,0.961,0.9197,0.008,0.0438,0.001,0.0403,0.8556,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5299,0.97,0.962,0.8874,0.9518,0.8914,0.008,0.0826,0.0182,0.0786,0.8556,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.419,0.828,0.806,0.7288,0.7953,0.7318,0.022,0.0992,0.0327,0.0962,0.8556,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4163,0.862,0.838,0.7209,0.8221,0.7283,0.024,0.1411,0.0399,0.1337,0.8556,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3533,0.93,0.894,0.8457,0.8875,0.8493,0.036,0.0843,0.0425,0.0807,0.8556,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0815,0.954,0.956,0.879,0.9457,0.8844,0.002,0.075,0.0083,0.0696,0.8556,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6788,0.828,0.812,0.7733,0.8066,0.7747,0.016,0.0547,0.0214,0.0533,0.8556,0.1
