model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7005,0.2293,0.1446,0.1833,0.1541,0.1841,0.0847,0.046,0.0752,0.0452,0.7609,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3955,0.4621,0.455,0.3674,0.435,0.3712,0.0071,0.0946,0.0271,0.0908,0.7609,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1027,0.6667,0.7055,0.6193,0.6861,0.6246,0.0388,0.0474,0.0195,0.042,0.7609,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3009,0.8042,0.8395,0.813,0.8336,0.8148,0.0353,0.0087,0.0294,0.0106,0.7609,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0433,0.6332,0.7302,0.6503,0.7117,0.6529,0.097,0.0171,0.0785,0.0198,0.7609,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.248,0.3827,0.3386,0.2774,0.3249,0.2812,0.0441,0.1053,0.0578,0.1015,0.7609,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1797,0.6032,0.6508,0.5983,0.6378,0.5966,0.0476,0.0049,0.0347,0.0066,0.7609,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2351,0.582,0.6578,0.5582,0.6353,0.5636,0.0758,0.0238,0.0533,0.0184,0.7609,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2508,0.522,0.552,0.5329,0.5465,0.5287,0.03,0.0109,0.0244,0.0067,0.7609,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2788,0.7954,0.7478,0.7212,0.7418,0.7225,0.0476,0.0742,0.0537,0.0729,0.7609,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1392,0.7178,0.6878,0.7296,0.6963,0.7231,0.03,0.0118,0.0216,0.0053,0.7609,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1759,0.7037,0.5873,0.7241,0.6165,0.7095,0.1164,0.0204,0.0872,0.0058,0.7609,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2239,0.5785,0.5644,0.5764,0.5665,0.5735,0.0141,0.0021,0.0119,0.005,0.7609,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2027,0.6032,0.6578,0.5974,0.6444,0.6015,0.0547,0.0057,0.0412,0.0016,0.7609,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8637,0.5062,0.4497,0.4417,0.4472,0.4393,0.0564,0.0645,0.0589,0.0669,0.7609,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2778,0.5785,0.545,0.519,0.5385,0.5177,0.0335,0.0594,0.04,0.0608,0.7609,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2514,0.6596,0.6808,0.6724,0.6785,0.6711,0.0212,0.0128,0.0188,0.0115,0.7609,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2997,0.6173,0.6226,0.6173,0.6209,0.6156,0.0053,0.0,0.0036,0.0016,0.7609,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1039,0.5996,0.5538,0.51,0.5447,0.5156,0.0459,0.0897,0.055,0.0841,0.7609,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1558,0.6667,0.6543,0.6296,0.649,0.6322,0.0123,0.0371,0.0176,0.0345,0.7609,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0827,0.7707,0.6861,0.7175,0.6931,0.7157,0.0847,0.0532,0.0776,0.0551,0.7609,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.273,0.6596,0.6737,0.6007,0.6579,0.6075,0.0141,0.0589,0.0017,0.0521,0.7609,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0823,0.5009,0.4938,0.4827,0.4903,0.4789,0.0071,0.0182,0.0106,0.022,0.7609,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1808,0.6949,0.6931,0.686,0.6912,0.6853,0.0018,0.0089,0.0036,0.0096,0.7609,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1405,0.6243,0.679,0.6389,0.6695,0.6392,0.0547,0.0146,0.0452,0.0149,0.7609,0.0882
