model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6228822931404947,0.17658114009405415,0.16230952380952385,0.4500689041116714,0.17430875590271788,0.44496547474859777,0.014271616284530303,0.2734877640176172,0.0022723841913362686,0.2683843346545436,0.9575482771428349,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.004199469141304815,0.2747718457817877,0.25552380952380954,0.5861740885865891,0.26941815206278324,0.5828213042738626,0.019248036257978163,0.31140224280480144,0.00535369371900446,0.3080494584920749,0.9575482771428349,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.405325680263832,0.2470911536174515,0.27480952380952384,0.48637384384680754,0.2837089061403579,0.4844448868023821,0.02771837019207235,0.23928269022935605,0.03661775252290639,0.23735373318493064,0.9575482771428349,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.07751642525958115,0.2323675381059441,0.2615013670539987,0.5791613531274101,0.2748317194079844,0.5755134131336741,0.02913382894805458,0.346793815021466,0.0424641813020403,0.34314587502773,0.9575482771428349,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6801189220870172,0.24114305518896373,0.2254769230769231,0.5884594276801899,0.24056020236140405,0.5807812139117333,0.015666132112040626,0.34731637249122616,0.0005828528275596823,0.3396381587227696,0.9575482771428349,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2354931383984453,0.3191418997469928,0.3004,0.6307955884193698,0.31422580326009053,0.6260829718456764,0.018741899746992807,0.31165368867237697,0.004916096486902277,0.3069410720986836,0.9575482771428349,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.31035594992759014,0.3236522084680508,0.3430238095238096,0.5658964339156847,0.352449380731084,0.5650541671370458,0.019371601055758803,0.24224422544763385,0.02879717226303319,0.241401958668995,0.9575482771428349,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0464875475602597,0.2438683335044742,0.21939047619047622,0.6347132773329586,0.2366850988575795,0.6267855476530289,0.024477857313997986,0.39084494382848434,0.007183234646894715,0.3829172141485546,0.9575482771428349,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1412537435049384,0.3162349389113042,0.29590000000000005,0.5998260882617958,0.3086404037062077,0.5960151154471295,0.020334938911304168,0.2835911493504916,0.007594535205096509,0.27978017653582526,0.9575482771428349,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.34953611314545285,0.16236631067643528,0.1258571428571429,0.4857776040126601,0.1408946054911366,0.4800821688846941,0.03650916781929239,0.32341129333622487,0.021471705185298673,0.3177158582082589,0.9575482771428349,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.067440648889713,0.29587856793116807,0.22360073260073265,0.6521504145252568,0.24144523096942028,0.6439487695632834,0.07227783533043541,0.3562718465940887,0.05443333696174779,0.34807020163211533,0.9575482771428349,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6231252377913357,0.06240940882209625,0.022000000000000002,0.32173319459063043,0.0345297170191921,0.31715214403312,0.040409408822096246,0.2593237857685342,0.02787969180290415,0.25474273521102375,0.9575482771428349,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6998660834126965,0.36825323625011547,0.3301001719274031,0.722530772279096,0.3465425918460551,0.717420610581327,0.03815306432271237,0.35427753602898054,0.021710644404060342,0.34916737433121153,0.9575482771428349,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5680288688739346,0.20604293625205936,0.19642380952380956,0.45650081344617127,0.20737367663881756,0.4543607406549768,0.0096191267282498,0.25045787719411194,0.0013307403867582057,0.24831780440291742,0.9575482771428349,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.896124799755977,0.24933483981591745,0.23202380952380955,0.4473523518359456,0.24099077358932014,0.44325113934694127,0.0173110302921079,0.19801751202002818,0.008344066226597308,0.19391629953102382,0.9575482771428349,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.580857502982814,0.1602105391948346,0.1688809523809524,0.5343195398592891,0.18411091914965266,0.5276406385294662,0.008670413186117804,0.3741090006644545,0.023900379954818057,0.36743009933463155,0.9575482771428349,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.117692626848674,0.3675024366030304,0.3065666666666667,0.6268833670188544,0.31993763478941006,0.6215354646994791,0.06093576993636368,0.259380930415824,0.04756480181362033,0.2540330280964487,0.9575482771428349,0.025
