model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5906,0.4371,0.4714,0.4046,0.4582,0.4065,0.0343,0.0324,0.0211,0.0306,0.7969,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2326,0.1465,0.1304,0.2106,0.145,0.2021,0.016,0.0641,0.0015,0.0556,0.7969,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.6768,0.0252,0.0023,0.0389,0.0091,0.0359,0.0229,0.0138,0.016,0.0108,0.7969,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.8727,0.0412,0.0503,0.0872,0.0576,0.0861,0.0092,0.046,0.0164,0.0449,0.7969,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2475,0.0664,0.103,0.1187,0.1056,0.1157,0.0366,0.0524,0.0392,0.0493,0.7969,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2471,0.1053,0.0915,0.1042,0.0938,0.1026,0.0137,0.0011,0.0115,0.0027,0.7969,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6261,0.7437,0.6384,0.657,0.6407,0.6495,0.1053,0.0867,0.103,0.0942,0.7969,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5074,0.3295,0.3135,0.3884,0.3265,0.3777,0.016,0.0589,0.003,0.0481,0.7969,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0084,0.0366,0.0069,0.0865,0.0218,0.0802,0.0297,0.0499,0.0149,0.0436,0.7969,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5067,0.7918,0.8467,0.6789,0.8149,0.69,0.0549,0.1128,0.0231,0.1018,0.7969,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7817,0.8581,0.7941,0.7911,0.7931,0.7893,0.0641,0.0671,0.065,0.0688,0.7969,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9329,0.6613,0.6751,0.5826,0.6561,0.5818,0.0137,0.0787,0.0052,0.0795,0.7969,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2927,0.8993,0.8993,0.8404,0.8883,0.8453,0.0,0.0589,0.011,0.054,0.7969,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2973,0.1968,0.389,0.3339,0.3779,0.3343,0.1922,0.1371,0.1811,0.1375,0.7969,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5048,0.7895,0.8238,0.8149,0.821,0.81,0.0343,0.0255,0.0315,0.0205,0.7969,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1869,0.087,0.0114,0.1417,0.0364,0.1344,0.0755,0.0548,0.0505,0.0475,0.7969,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6569,0.5492,0.5904,0.5505,0.5817,0.5478,0.0412,0.0013,0.0325,0.0014,0.7969,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1997,0.6018,0.5561,0.5394,0.5532,0.5419,0.0458,0.0624,0.0486,0.0599,0.7969,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7444,0.1007,0.0641,0.0933,0.0697,0.092,0.0366,0.0074,0.0309,0.0087,0.7969,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4118,0.4577,0.524,0.431,0.5052,0.4311,0.0664,0.0266,0.0475,0.0266,0.7969,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3745,0.2883,0.2929,0.2685,0.2876,0.2666,0.0046,0.0199,0.0008,0.0217,0.7969,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4391,0.2654,0.2815,0.2974,0.2842,0.2949,0.016,0.0319,0.0187,0.0294,0.7969,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5066,0.2998,0.3341,0.343,0.337,0.3485,0.0343,0.0433,0.0372,0.0487,0.7969,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2386,0.6499,0.7391,0.6388,0.7192,0.6408,0.0892,0.0111,0.0693,0.0091,0.7969,0.1144
