model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3978,0.69,0.0911,0.6124,0.2885,0.6124,0.5989,0.0776,0.4015,0.0776,0.6214,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6921,0.137,0.024,0.143,0.0692,0.1434,0.113,0.006,0.0678,0.0064,0.6214,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.09,0.67,0.0943,0.6306,0.2973,0.6305,0.5757,0.0394,0.3727,0.0395,0.6214,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5299,0.829,0.1197,0.7968,0.376,0.7969,0.7093,0.0322,0.453,0.0321,0.6214,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1575,0.604,0.0767,0.6315,0.2863,0.6305,0.5273,0.0275,0.3177,0.0265,0.6214,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2561,0.949,0.1383,0.8317,0.4009,0.8321,0.8107,0.1173,0.5481,0.1169,0.6214,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1452,0.956,0.1234,0.8205,0.3872,0.8201,0.8326,0.1355,0.5688,0.1359,0.6214,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3543,0.812,0.126,0.7166,0.3498,0.7173,0.686,0.0954,0.4622,0.0947,0.6214,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0321,0.762,0.1359,0.7749,0.3781,0.7757,0.6261,0.0129,0.3839,0.0137,0.6214,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1576,0.61,0.0919,0.5843,0.2784,0.5847,0.5181,0.0257,0.3316,0.0253,0.6214,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5983,0.567,0.0591,0.46,0.2107,0.4595,0.5079,0.107,0.3563,0.1075,0.6214,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2305,0.949,0.1383,0.8395,0.4039,0.84,0.8107,0.1095,0.5451,0.109,0.6214,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7893,0.581,0.1099,0.6432,0.3121,0.6442,0.4711,0.0622,0.2689,0.0632,0.6214,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.2694,0.377,0.0376,0.3094,0.1404,0.3092,0.3394,0.0676,0.2366,0.0678,0.6214,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0816,0.932,0.1347,0.8411,0.4023,0.8415,0.7973,0.0909,0.5297,0.0905,0.6214,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8,0.668,0.0794,0.5453,0.2557,0.5451,0.5886,0.1227,0.4123,0.1229,0.6214,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.1196,0.815,0.1531,0.8473,0.4163,0.8484,0.6619,0.0323,0.3987,0.0334,0.6214,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.499,0.83,0.1644,0.9174,0.45,0.9187,0.6656,0.0874,0.38,0.0887,0.6214,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.2456,0.768,0.1104,0.7188,0.3407,0.7187,0.6576,0.0492,0.4273,0.0493,0.6214,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4421,0.055,0.0173,0.1776,0.0776,0.1767,0.0377,0.1226,0.0226,0.1217,0.6214,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4304,0.905,0.1383,0.8085,0.3922,0.8091,0.7667,0.0965,0.5128,0.0959,0.6214,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3981,0.735,0.1111,0.7293,0.345,0.729,0.6239,0.0057,0.39,0.006,0.6214,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3978,0.1601,0.1159,0.1787,0.1276,0.1785,0.0443,0.0185,0.0326,0.0184,0.8133,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6921,0.0932,0.0738,0.0922,0.0772,0.0923,0.0194,0.001,0.016,0.0009,0.8133,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.09,0.148,0.0641,0.1633,0.0826,0.1631,0.0839,0.0153,0.0654,0.0151,0.8133,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5299,0.1812,0.12,0.1877,0.1326,0.1877,0.0613,0.0065,0.0486,0.0064,0.8133,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1575,0.1819,0.1438,0.1831,0.1512,0.1832,0.0381,0.0011,0.0308,0.0013,0.8133,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2561,0.205,0.1472,0.2361,0.1637,0.2358,0.0578,0.0312,0.0413,0.0309,0.8133,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1452,0.2023,0.1437,0.2221,0.1583,0.222,0.0586,0.0198,0.044,0.0196,0.8133,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3543,0.1917,0.1418,0.1964,0.152,0.1963,0.0499,0.0048,0.0397,0.0047,0.8133,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0321,0.1828,0.1361,0.1997,0.1479,0.1995,0.0467,0.0168,0.0349,0.0166,0.8133,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1576,0.2108,0.1347,0.2008,0.147,0.2007,0.076,0.01,0.0637,0.0101,0.8133,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5983,0.1774,0.1312,0.1765,0.1396,0.1765,0.0462,0.0008,0.0377,0.0009,0.8133,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2305,0.209,0.148,0.2459,0.1662,0.2455,0.0611,0.0368,0.0429,0.0364,0.8133,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7893,0.037,0.0269,0.1026,0.041,0.1024,0.0101,0.0656,0.004,0.0654,0.8133,0.0064
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.2694,0.146,0.1166,0.1382,0.1207,0.1383,0.0294,0.0078,0.0253,0.0077,0.8133,0.0064
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0816,0.1889,0.1454,0.2327,0.1617,0.2324,0.0435,0.0438,0.0272,0.0435,0.8133,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8,0.1816,0.1268,0.1869,0.138,0.1868,0.0548,0.0053,0.0436,0.0052,0.8133,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,1.1196,0.1738,0.1079,0.1963,0.1243,0.196,0.0659,0.0225,0.0495,0.0222,0.8133,0.0064
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.499,0.1415,0.1071,0.2029,0.125,0.2027,0.0344,0.0614,0.0165,0.0612,0.8133,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,0.2456,0.1554,0.1049,0.1914,0.121,0.1912,0.0505,0.036,0.0344,0.0357,0.8133,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4421,0.084,0.0969,0.104,0.0982,0.1042,0.0128,0.02,0.0142,0.0202,0.8133,0.0064
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4304,0.1804,0.1232,0.2113,0.1396,0.2109,0.0572,0.0309,0.0408,0.0305,0.8133,0.0064
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3981,0.2119,0.1608,0.2104,0.17,0.2103,0.0511,0.0015,0.0419,0.0015,0.8133,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-0.3978,0.4277,0.0546,0.3639,0.078,0.3645,0.3731,0.0638,0.3497,0.0632,0.9244,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-0.6921,0.2992,0.0196,0.2705,0.0385,0.27,0.2797,0.0288,0.2607,0.0293,0.9244,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.09,0.3836,0.0486,0.3103,0.0684,0.3108,0.335,0.0733,0.3152,0.0728,0.9244,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-0.5299,0.3524,0.0379,0.2598,0.0547,0.26,0.3146,0.0927,0.2978,0.0924,0.9244,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-1.1575,0.3751,0.0429,0.3333,0.0648,0.3335,0.3323,0.0418,0.3103,0.0416,0.9244,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-0.2561,0.5016,0.0556,0.3814,0.0803,0.3825,0.446,0.1202,0.4213,0.1191,0.9244,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-0.1452,0.467,0.056,0.352,0.0785,0.3533,0.411,0.115,0.3885,0.1138,0.9244,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.3543,0.3529,0.0273,0.3251,0.0498,0.325,0.3256,0.0278,0.3031,0.0279,0.9244,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,-0.0321,0.3278,0.0273,0.3307,0.0502,0.3308,0.3006,0.0029,0.2776,0.003,0.9244,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-1.1576,0.39,0.0441,0.3861,0.07,0.3862,0.3458,0.0038,0.32,0.0038,0.9244,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,-1.5983,0.4596,0.0551,0.3553,0.0779,0.3561,0.4044,0.1043,0.3817,0.1034,0.9244,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.2305,0.456,0.0658,0.3843,0.09,0.3861,0.3902,0.0717,0.366,0.07,0.9244,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.7893,0.1552,0.0083,0.0918,0.0146,0.0917,0.1469,0.0634,0.1406,0.0635,0.9244,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,0.2694,0.367,0.032,0.3376,0.0551,0.3374,0.335,0.0294,0.3119,0.0296,0.9244,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-0.0816,0.4569,0.0556,0.3708,0.0795,0.3719,0.4013,0.0861,0.3774,0.085,0.9244,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.8,0.4347,0.0603,0.3814,0.0846,0.3821,0.3744,0.0533,0.3501,0.0526,0.9244,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,1.1196,0.3499,0.0308,0.2946,0.0508,0.295,0.319,0.0553,0.2991,0.0549,0.9244,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.499,0.2051,0.0125,0.1745,0.0248,0.1744,0.1926,0.0306,0.1803,0.0307,0.9244,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,0.2456,0.3898,0.0601,0.3396,0.0813,0.3408,0.3296,0.0502,0.3084,0.0489,0.9244,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-1.4421,0.2852,0.032,0.2913,0.0516,0.2914,0.2532,0.0061,0.2336,0.0062,0.9244,0.007
