model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.6589,0.69,0.1257,0.8236,0.3571,0.8243,0.5643,0.1336,0.3329,0.1343,0.6688,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.6093,0.137,0.0423,0.3385,0.1402,0.3378,0.0947,0.2015,0.0032,0.2008,0.6688,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.1829,0.67,0.0914,0.6828,0.2874,0.683,0.5786,0.0128,0.3826,0.013,0.6688,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.0082,0.829,0.0877,0.6135,0.2619,0.6135,0.7413,0.2155,0.5671,0.2155,0.6688,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,1.1477,0.604,0.0891,0.7166,0.2969,0.7163,0.5149,0.1126,0.3071,0.1123,0.6688,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.5927,0.949,0.1454,0.9176,0.4016,0.9188,0.8036,0.0314,0.5474,0.0302,0.6688,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.714,0.956,0.1454,0.9246,0.4039,0.9258,0.8106,0.0314,0.5521,0.0302,0.6688,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,1.1575,0.812,0.1061,0.7404,0.3164,0.741,0.7059,0.0716,0.4956,0.071,0.6688,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.9552,0.762,0.1221,0.7434,0.3281,0.744,0.6399,0.0186,0.4339,0.018,0.6688,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.9421,0.61,0.0727,0.6775,0.2728,0.6768,0.5373,0.0675,0.3372,0.0668,0.6688,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3255,0.567,0.069,0.6601,0.2644,0.6589,0.498,0.0931,0.3026,0.0919,0.6688,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.3926,0.949,0.1454,0.9217,0.403,0.9229,0.8036,0.0273,0.546,0.0261,0.6688,0.01
