model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2259,0.746,0.7963,0.7577,0.7881,0.7556,0.0503,0.0117,0.0421,0.0096,0.7969,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9283,0.0801,0.1419,0.1947,0.1521,0.1924,0.0618,0.1146,0.072,0.1123,0.7969,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7749,0.4256,0.3638,0.3676,0.3626,0.3577,0.0618,0.0581,0.063,0.0679,0.7969,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4651,0.8101,0.7757,0.7223,0.7657,0.7264,0.0343,0.0877,0.0443,0.0837,0.7969,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7398,0.6957,0.6316,0.5671,0.6185,0.5672,0.0641,0.1285,0.0771,0.1284,0.7969,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3,0.8261,0.7941,0.8336,0.8018,0.8321,0.032,0.0075,0.0243,0.006,0.7969,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4347,0.9245,0.9336,0.8725,0.9223,0.8777,0.0092,0.052,0.0022,0.0468,0.7969,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6994,0.7872,0.7414,0.7331,0.74,0.7344,0.0458,0.0541,0.0472,0.0528,0.7969,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4209,0.7689,0.6613,0.6586,0.6606,0.6577,0.1076,0.1102,0.1083,0.1112,0.7969,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1666,0.4416,0.3799,0.4373,0.39,0.4298,0.0618,0.0043,0.0516,0.0119,0.7969,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4094,0.3638,0.3638,0.3626,0.3619,0.3544,0.0,0.0012,0.0019,0.0094,0.7969,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5984,0.8604,0.8627,0.8273,0.855,0.825,0.0023,0.0331,0.0054,0.0354,0.7969,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3885,0.3135,0.3181,0.2518,0.3057,0.257,0.0046,0.0617,0.0078,0.0565,0.7969,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3419,0.3478,0.4622,0.361,0.4425,0.365,0.1144,0.0132,0.0947,0.0172,0.7969,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3919,0.8398,0.9153,0.8555,0.904,0.8595,0.0755,0.0157,0.0642,0.0197,0.7969,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.309,0.8856,0.8833,0.7954,0.8662,0.799,0.0023,0.0902,0.0194,0.0866,0.7969,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.8223,0.627,0.595,0.5859,0.5911,0.5759,0.032,0.0411,0.0359,0.0511,0.7969,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8287,0.8673,0.8947,0.8344,0.8832,0.8379,0.0275,0.0328,0.0159,0.0293,0.7969,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4162,0.5927,0.6316,0.5656,0.6173,0.5614,0.0389,0.0271,0.0246,0.0313,0.7969,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.5364,0.0503,0.119,0.1398,0.1224,0.1356,0.0686,0.0894,0.072,0.0852,0.7969,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4991,0.8169,0.8421,0.8118,0.835,0.807,0.0252,0.0051,0.018,0.0099,0.7969,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.0014,0.6476,0.659,0.6211,0.6502,0.6156,0.0114,0.0265,0.0026,0.032,0.7969,0.1144
