model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3686,0.69,0.735,0.7166,0.7324,0.7169,0.045,0.0266,0.0424,0.0269,0.8583,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1308,0.137,0.13,0.463,0.1758,0.4529,0.007,0.326,0.0388,0.3159,0.8583,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.912,0.67,0.659,0.749,0.6718,0.7492,0.011,0.079,0.0018,0.0792,0.8583,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5824,0.829,0.771,0.6658,0.7564,0.6683,0.058,0.1632,0.0726,0.1607,0.8583,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.219,0.604,0.52,0.6348,0.5356,0.6304,0.084,0.0308,0.0684,0.0264,0.8583,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7045,0.949,0.969,0.9187,0.9623,0.9218,0.02,0.0303,0.0133,0.0272,0.8583,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.166,0.956,0.961,0.8754,0.9493,0.8784,0.005,0.0806,0.0067,0.0776,0.8583,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1033,0.812,0.825,0.7114,0.8093,0.7145,0.013,0.1006,0.0027,0.0975,0.8583,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3437,0.762,0.702,0.6377,0.6929,0.6377,0.06,0.1243,0.0691,0.1243,0.8583,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8487,0.61,0.699,0.6054,0.6861,0.6082,0.089,0.0046,0.0761,0.0018,0.8583,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.187,0.567,0.549,0.6128,0.5577,0.6107,0.018,0.0458,0.0093,0.0437,0.8583,0.05
