model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2507,0.4371,0.4783,0.5197,0.488,0.5149,0.0412,0.0827,0.051,0.0778,0.7327,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0061,0.1465,0.1785,0.2518,0.1957,0.2428,0.032,0.1053,0.0492,0.0963,0.7327,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.0271,0.0252,0.0,0.1064,0.0251,0.094,0.0252,0.0812,0.0,0.0688,0.7327,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3601,0.0412,0.0206,0.1537,0.0528,0.1411,0.0206,0.1125,0.0116,0.0999,0.7327,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.774,0.0664,0.0549,0.1683,0.0834,0.1613,0.0114,0.1019,0.017,0.095,0.7327,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8377,0.1053,0.1259,0.2464,0.1559,0.2382,0.0206,0.1411,0.0506,0.133,0.7327,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.5848,0.7437,0.7254,0.7053,0.7201,0.7057,0.0183,0.0384,0.0236,0.038,0.7327,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8692,0.3295,0.2243,0.4113,0.2699,0.3949,0.1053,0.0818,0.0597,0.0653,0.7327,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1386,0.0366,0.0092,0.1468,0.0427,0.1345,0.0275,0.1102,0.006,0.0979,0.7327,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8145,0.7918,0.7895,0.6891,0.7652,0.6986,0.0023,0.1026,0.0266,0.0931,0.7327,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5464,0.8581,0.8467,0.7815,0.8309,0.7875,0.0114,0.0766,0.0273,0.0707,0.7327,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.3105,0.6613,0.7071,0.6997,0.7047,0.6983,0.0458,0.0384,0.0434,0.037,0.7327,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5815,0.8993,0.9199,0.78,0.8872,0.7976,0.0206,0.1193,0.0121,0.1018,0.7327,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5267,0.1968,0.2677,0.3254,0.2805,0.3155,0.0709,0.1286,0.0837,0.1187,0.7327,0.1144
