model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1234,0.5123,0.4828,0.3647,0.461,0.3695,0.0296,0.1476,0.0513,0.1428,0.8078,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0299,0.2315,0.1527,0.1654,0.1555,0.1671,0.0788,0.0662,0.0761,0.0644,0.8078,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3688,0.3695,0.4975,0.3956,0.4789,0.4004,0.1281,0.0261,0.1094,0.031,0.8078,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0384,0.5074,0.532,0.3313,0.4957,0.3428,0.0246,0.1761,0.0117,0.1646,0.8078,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0608,0.5025,0.4483,0.3361,0.4278,0.3416,0.0542,0.1663,0.0747,0.1609,0.8078,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3477,0.5074,0.4483,0.2487,0.4118,0.2585,0.0591,0.2587,0.0956,0.2489,0.8078,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1692,0.4631,0.5714,0.3786,0.5361,0.3877,0.1084,0.0844,0.0731,0.0754,0.8078,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0712,0.5025,0.4286,0.3131,0.4079,0.321,0.0739,0.1893,0.0946,0.1814,0.8078,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2818,0.5862,0.5665,0.4595,0.5469,0.4646,0.0197,0.1267,0.0393,0.1217,0.8078,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3359,0.2463,0.1576,0.3348,0.1905,0.3285,0.0887,0.0885,0.0558,0.0821,0.8078,0.0493
