model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-468.9281,0.7,0.0668,0.6401,0.2154,0.6401,0.6332,0.0599,0.4846,0.0599,0.7409,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3535,0.51,0.0,0.3755,0.096,0.3706,0.51,0.1345,0.414,0.1394,0.7409,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3763.2353,0.57,0.0,0.4765,0.1234,0.4765,0.57,0.0935,0.4466,0.0935,0.7409,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,411.5048,0.5,0.0,0.3072,0.0796,0.3072,0.5,0.1928,0.4204,0.1928,0.7409,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,135.1961,0.41,0.0,0.4833,0.1252,0.4833,0.41,0.0733,0.2848,0.0733,0.7409,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.3789,0.21,0.0,0.5811,0.1491,0.5757,0.21,0.3711,0.0609,0.3657,0.7409,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-334.127,0.5,0.0668,0.7924,0.2548,0.7924,0.4332,0.2924,0.2452,0.2924,0.7409,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.2208,0.51,0.0,0.5856,0.1505,0.5809,0.51,0.0756,0.3595,0.0709,0.7409,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.634,0.73,0.0668,0.7585,0.246,0.7585,0.6632,0.0285,0.484,0.0285,0.7409,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.8644,0.73,0.0668,0.73,0.2386,0.73,0.6632,0.0,0.4914,0.0,0.7409,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-468.9281,0.71,0.0668,0.6401,0.2154,0.6401,0.6432,0.0699,0.4946,0.0699,0.7409,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-363.8415,0.51,0.0668,0.5283,0.1864,0.5283,0.4432,0.0183,0.3236,0.0183,0.7409,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4045,0.77,0.0668,0.7504,0.2439,0.7504,0.7032,0.0196,0.5261,0.0196,0.7409,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9364,0.88,0.0668,0.8006,0.2569,0.8006,0.8132,0.0794,0.6231,0.0794,0.7409,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4045,0.73,0.0668,0.7504,0.2439,0.7504,0.6632,0.0204,0.4861,0.0204,0.7409,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.8644,0.72,0.0668,0.73,0.2386,0.73,0.6532,0.01,0.4814,0.01,0.7409,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.9311,0.55,0.0668,0.6699,0.2231,0.6699,0.4832,0.1199,0.3269,0.1199,0.7409,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.551,0.53,0.0668,0.671,0.2234,0.671,0.4632,0.141,0.3066,0.141,0.7409,0.01
