model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2434,0.7,0.55,0.371,0.5357,0.3393,0.15,0.329,0.1643,0.3607,0.932,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1103,0.51,0.71,0.3389,0.6839,0.3263,0.2,0.1711,0.1739,0.1837,0.932,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0204,0.57,0.59,0.3914,0.5741,0.3563,0.02,0.1786,0.0041,0.2137,0.932,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.377,0.5,0.44,0.2481,0.4254,0.2246,0.06,0.2519,0.0746,0.2754,0.932,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2753,0.41,0.42,0.2507,0.4068,0.2255,0.01,0.1593,0.0032,0.1845,0.932,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2748,0.21,0.36,0.1881,0.347,0.169,0.15,0.0219,0.137,0.041,0.932,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4045,0.5,0.46,0.2271,0.4426,0.2043,0.04,0.2729,0.0574,0.2957,0.932,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3305,0.51,0.63,0.2759,0.6047,0.2581,0.12,0.2341,0.0947,0.2519,0.932,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8162,0.73,0.72,0.5528,0.7074,0.534,0.01,0.1772,0.0226,0.196,0.932,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8716,0.73,0.72,0.5673,0.7083,0.5484,0.01,0.1627,0.0217,0.1816,0.932,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1724,0.71,0.61,0.3738,0.5924,0.351,0.1,0.3362,0.1176,0.359,0.932,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0805,0.51,0.45,0.3263,0.4395,0.2954,0.06,0.1837,0.0705,0.2146,0.932,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0942,0.77,0.8,0.4109,0.7732,0.4057,0.03,0.3591,0.0032,0.3643,0.932,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7149,0.88,0.88,0.3193,0.8426,0.3293,0.0,0.5607,0.0374,0.5507,0.932,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4049,0.73,0.88,0.3804,0.8464,0.3851,0.15,0.3496,0.1164,0.3449,0.932,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3942,0.72,0.72,0.4848,0.7028,0.4666,0.0,0.2352,0.0172,0.2534,0.932,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5846,0.55,0.7,0.2992,0.6721,0.2897,0.15,0.2508,0.1221,0.2603,0.932,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4408,0.53,0.45,0.2619,0.4354,0.2347,0.08,0.2681,0.0946,0.2953,0.932,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5998,0.65,0.8,0.2665,0.7639,0.2684,0.15,0.3835,0.1139,0.3816,0.932,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.223,0.74,0.7,0.4511,0.6819,0.4331,0.04,0.2889,0.0581,0.3069,0.932,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2434,0.7,0.55,0.371,0.5357,0.3393,0.15,0.329,0.1643,0.3607,0.932,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2799,0.73,0.72,0.4056,0.6976,0.3909,0.01,0.3244,0.0324,0.3391,0.932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2718,0.85,0.88,0.3784,0.8463,0.3842,0.03,0.4716,0.0037,0.4658,0.932,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5552,0.57,0.45,0.296,0.4376,0.2673,0.12,0.274,0.1324,0.3027,0.932,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.141,0.68,0.62,0.3668,0.6012,0.3429,0.06,0.3132,0.0788,0.3371,0.932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2718,0.85,0.88,0.3784,0.8463,0.3842,0.03,0.4716,0.0037,0.4658,0.932,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2557,0.72,0.44,0.4047,0.4352,0.3697,0.28,0.3153,0.2848,0.3503,0.932,0.1
