model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1104,0.5025,0.4828,0.3575,0.4597,0.3627,0.0197,0.1449,0.0428,0.1397,0.8078,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.275,0.4138,0.3793,0.3507,0.3751,0.3575,0.0345,0.0631,0.0387,0.0563,0.8078,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1881,0.3547,0.532,0.3391,0.4963,0.346,0.1773,0.0156,0.1416,0.0087,0.8078,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2,0.2956,0.2365,0.1399,0.2194,0.1477,0.0591,0.1557,0.0762,0.1479,0.8078,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0374,0.3251,0.1921,0.1816,0.1912,0.1876,0.133,0.1435,0.1339,0.1376,0.8078,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.261,0.2857,0.5567,0.2875,0.508,0.3034,0.2709,0.0018,0.2223,0.0177,0.8078,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3361,0.335,0.399,0.399,0.3989,0.3986,0.064,0.064,0.064,0.0636,0.8078,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.406,0.4039,0.67,0.4427,0.6276,0.4498,0.266,0.0388,0.2237,0.0458,0.8078,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3309,0.5271,0.4483,0.2473,0.4115,0.2571,0.0788,0.2798,0.1156,0.27,0.8078,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2122,0.5172,0.532,0.2733,0.4849,0.2868,0.0148,0.244,0.0324,0.2305,0.8078,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.191,0.4926,0.601,0.3999,0.5639,0.4081,0.1084,0.0927,0.0713,0.0846,0.8078,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1927,0.3645,0.5172,0.333,0.4833,0.3405,0.1527,0.0316,0.1187,0.024,0.8078,0.0493
