model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0473,0.7,0.72,0.7127,0.7196,0.7108,0.02,0.0127,0.0196,0.0108,0.9581,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6533,0.51,0.52,0.5558,0.5209,0.5423,0.01,0.0458,0.0109,0.0323,0.9581,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7333,0.57,0.44,0.6129,0.4466,0.5966,0.13,0.0429,0.1234,0.0266,0.9581,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8648,0.5,0.53,0.5783,0.5318,0.5733,0.03,0.0783,0.0318,0.0733,0.9581,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7638,0.41,0.24,0.5111,0.2504,0.488,0.17,0.1011,0.1596,0.078,0.9581,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4692,0.21,0.16,0.451,0.171,0.4239,0.05,0.241,0.039,0.2139,0.9581,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4748,0.5,0.45,0.6171,0.4561,0.5964,0.05,0.1171,0.0439,0.0964,0.9581,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2131,0.51,0.52,0.584,0.5224,0.5779,0.01,0.074,0.0124,0.0679,0.9581,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7079,0.73,0.78,0.7415,0.7783,0.7405,0.05,0.0115,0.0483,0.0105,0.9581,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8249,0.73,0.78,0.7529,0.7787,0.7498,0.05,0.0229,0.0487,0.0198,0.9581,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1518,0.71,0.79,0.7162,0.7872,0.7237,0.08,0.0062,0.0772,0.0137,0.9581,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.201,0.51,0.53,0.6269,0.534,0.6255,0.02,0.1169,0.024,0.1155,0.9581,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9017,0.77,0.86,0.7762,0.8565,0.7771,0.09,0.0062,0.0865,0.0071,0.9581,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7767,0.88,0.93,0.7217,0.9219,0.7362,0.05,0.1583,0.0419,0.1438,0.9581,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9953,0.73,0.76,0.5999,0.7536,0.6083,0.03,0.1301,0.0236,0.1217,0.9581,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8293,0.72,0.78,0.7441,0.7784,0.7425,0.06,0.0241,0.0584,0.0225,0.9581,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7535,0.55,0.68,0.6327,0.678,0.6325,0.13,0.0827,0.128,0.0825,0.9581,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1679,0.53,0.61,0.6051,0.6099,0.607,0.08,0.0751,0.0799,0.077,0.9581,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1117,0.65,0.7,0.5985,0.6962,0.6097,0.05,0.0515,0.0462,0.0403,0.9581,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.321,0.74,0.78,0.7071,0.7769,0.7059,0.04,0.0329,0.0369,0.0341,0.9581,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0473,0.7,0.72,0.7127,0.7196,0.7108,0.02,0.0127,0.0196,0.0108,0.9581,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8133,0.73,0.78,0.7334,0.778,0.7315,0.05,0.0034,0.048,0.0015,0.9581,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1774,0.85,0.93,0.7561,0.9233,0.7691,0.08,0.0939,0.0733,0.0809,0.9581,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4335,0.57,0.59,0.597,0.59,0.5907,0.02,0.027,0.02,0.0207,0.9581,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5549,0.68,0.69,0.6836,0.6896,0.6803,0.01,0.0036,0.0096,0.0003,0.9581,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2657,0.85,0.93,0.7639,0.9236,0.776,0.08,0.0861,0.0736,0.074,0.9581,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5486,0.72,0.78,0.7577,0.7789,0.7533,0.06,0.0377,0.0589,0.0333,0.9581,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7197,0.73,0.72,0.7214,0.72,0.7196,0.01,0.0086,0.01,0.0104,0.9581,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8769,0.72,0.78,0.753,0.7787,0.7495,0.06,0.033,0.0587,0.0295,0.9581,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0473,0.7,0.72,0.7127,0.7196,0.7108,0.02,0.0127,0.0196,0.0108,0.9581,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0229,0.71,0.72,0.7122,0.7196,0.7108,0.01,0.0022,0.0096,0.0008,0.9581,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7891,0.75,0.78,0.7147,0.7773,0.7161,0.03,0.0353,0.0273,0.0339,0.9581,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0473,0.71,0.72,0.7127,0.7196,0.7108,0.01,0.0027,0.0096,0.0008,0.9581,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0473,0.7,0.72,0.7127,0.7196,0.7108,0.02,0.0127,0.0196,0.0108,0.9581,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4468,0.71,0.78,0.7606,0.779,0.7565,0.07,0.0506,0.069,0.0465,0.9581,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4051,0.46,0.45,0.5369,0.4532,0.5256,0.01,0.0769,0.0068,0.0656,0.9581,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.147,0.72,0.78,0.7242,0.7777,0.7246,0.06,0.0042,0.0577,0.0046,0.9581,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.397,0.76,0.86,0.7438,0.8553,0.7477,0.1,0.0162,0.0953,0.0123,0.9581,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.084,0.71,0.72,0.7169,0.7198,0.7144,0.01,0.0069,0.0098,0.0044,0.9581,0.1
