model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7377,0.7,0.0,0.508,0.1853,0.5029,0.7,0.192,0.5147,0.1971,0.6316,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.9815,0.51,0.0655,0.4179,0.1966,0.4213,0.4445,0.0921,0.3134,0.0887,0.6316,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.0096,0.57,0.0655,0.86,0.3582,0.86,0.5045,0.29,0.2118,0.29,0.6316,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1749,0.5,0.0655,0.5862,0.2585,0.5893,0.4345,0.0862,0.2415,0.0893,0.6316,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3794,0.41,0.0,0.3537,0.1303,0.3536,0.41,0.0563,0.2797,0.0564,0.6316,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.7589,0.21,0.0,0.4324,0.1593,0.4324,0.21,0.2224,0.0507,0.2224,0.6316,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.825,0.5,0.0,0.3926,0.1436,0.3899,0.5,0.1074,0.3564,0.1101,0.6316,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.2666,0.51,0.0655,0.4778,0.2174,0.4778,0.4445,0.0322,0.2926,0.0322,0.6316,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.73,0.0655,0.8612,0.3587,0.8612,0.6645,0.1312,0.3713,0.1312,0.6316,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.73,0.0655,0.8612,0.3587,0.8612,0.6645,0.1312,0.3713,0.1312,0.6316,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1919,0.71,0.0655,0.6828,0.2929,0.6828,0.6445,0.0272,0.4171,0.0272,0.6316,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.442,0.51,0.0655,0.5908,0.259,0.5908,0.4445,0.0808,0.251,0.0808,0.6316,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7377,0.77,0.0,0.508,0.1853,0.5029,0.77,0.262,0.5847,0.2671,0.6316,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.8863,0.88,0.0655,0.7399,0.314,0.7399,0.8145,0.1401,0.566,0.1401,0.6316,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.0096,0.73,0.0655,0.86,0.3582,0.86,0.6645,0.13,0.3718,0.13,0.6316,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.9776,0.72,0.0655,0.8845,0.3672,0.8845,0.6545,0.1645,0.3528,0.1645,0.6316,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2672,0.55,0.0,0.5722,0.2104,0.5712,0.55,0.0222,0.3396,0.0212,0.6316,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.9578,0.53,0.0,0.6,0.2211,0.6,0.53,0.07,0.3089,0.07,0.6316,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.6271,0.65,0.0655,0.5305,0.2368,0.5305,0.5845,0.1195,0.4132,0.1195,0.6316,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5729,0.74,0.0655,0.601,0.2628,0.601,0.6745,0.139,0.4772,0.139,0.6316,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7377,0.7,0.0,0.508,0.1853,0.5029,0.7,0.192,0.5147,0.1971,0.6316,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.73,0.0655,0.8612,0.3587,0.8612,0.6645,0.1312,0.3713,0.1312,0.6316,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.8863,0.85,0.0655,0.7399,0.314,0.7399,0.7845,0.1101,0.536,0.1101,0.6316,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.825,0.57,0.0,0.3926,0.1436,0.3899,0.57,0.1774,0.4264,0.1801,0.6316,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.442,0.68,0.0655,0.5908,0.259,0.5908,0.6145,0.0892,0.421,0.0892,0.6316,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.8863,0.85,0.0655,0.7399,0.314,0.7399,0.7845,0.1101,0.536,0.1101,0.6316,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.72,0.0655,0.8612,0.3587,0.8612,0.6545,0.1412,0.3613,0.1412,0.6316,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8913,0.73,0.0655,0.7493,0.3175,0.7493,0.6645,0.0193,0.4125,0.0193,0.6316,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.72,0.0655,0.8612,0.3587,0.8612,0.6545,0.1412,0.3613,0.1412,0.6316,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,70.2546,0.7,0.0655,0.81,0.3398,0.81,0.6345,0.11,0.3602,0.11,0.6316,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1919,0.71,0.0655,0.6828,0.2929,0.6828,0.6445,0.0272,0.4171,0.0272,0.6316,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.75,0.0655,0.8612,0.3587,0.8612,0.6845,0.1112,0.3913,0.1112,0.6316,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,70.2546,0.71,0.0655,0.81,0.3398,0.81,0.6445,0.1,0.3702,0.1,0.6316,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7377,0.7,0.0,0.508,0.1853,0.5029,0.7,0.192,0.5147,0.1971,0.6316,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.6792,0.71,0.0655,0.5475,0.2431,0.5475,0.6445,0.1625,0.4669,0.1625,0.6316,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.8432,0.46,0.0,0.51,0.1879,0.51,0.46,0.05,0.2721,0.05,0.6316,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.72,0.0655,0.8612,0.3587,0.8612,0.6545,0.1412,0.3613,0.1412,0.6316,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1919,0.76,0.0655,0.6828,0.2929,0.6828,0.6945,0.0772,0.4671,0.0772,0.6316,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5299,0.71,0.0655,0.4816,0.2188,0.4816,0.6445,0.2284,0.4912,0.2284,0.6316,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.9776,0.71,0.0655,0.8845,0.3672,0.8845,0.6445,0.1745,0.3428,0.1745,0.6316,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4352,0.68,0.0,0.5898,0.2164,0.5874,0.68,0.0902,0.4636,0.0926,0.6316,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.665,0.75,0.0655,0.6997,0.2992,0.6997,0.6845,0.0503,0.4508,0.0503,0.6316,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.75,0.0655,0.8612,0.3587,0.8612,0.6845,0.1112,0.3913,0.1112,0.6316,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.665,0.66,0.0655,0.6997,0.2992,0.6997,0.5945,0.0397,0.3608,0.0397,0.6316,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.442,0.56,0.0655,0.5908,0.259,0.5908,0.4945,0.0308,0.301,0.0308,0.6316,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,69.5532,0.43,0.0,0.6702,0.2469,0.6702,0.43,0.2402,0.1831,0.2402,0.6316,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.4469,0.54,0.0655,0.6412,0.2776,0.6412,0.4745,0.1012,0.2624,0.1012,0.6316,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.75,0.0655,0.8612,0.3587,0.8612,0.6845,0.1112,0.3913,0.1112,0.6316,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.74,0.0655,0.8612,0.3587,0.8612,0.6745,0.1212,0.3813,0.1212,0.6316,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.6971,0.87,0.0655,0.8373,0.3499,0.8373,0.8045,0.0327,0.5201,0.0327,0.6316,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.665,0.76,0.0655,0.6997,0.2992,0.6997,0.6945,0.0603,0.4608,0.0603,0.6316,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1277,0.73,0.0655,0.4499,0.2071,0.4499,0.6645,0.2801,0.5229,0.2801,0.6316,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.5398,0.52,0.0655,0.6633,0.286,0.664,0.4545,0.1433,0.234,0.144,0.6316,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.0096,0.51,0.0655,0.86,0.3582,0.86,0.4445,0.35,0.1518,0.35,0.6316,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,78.8863,0.83,0.0655,0.7399,0.314,0.7399,0.7645,0.0901,0.516,0.0901,0.6316,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.73,0.0655,0.8612,0.3587,0.8612,0.6645,0.1312,0.3713,0.1312,0.6316,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.0096,0.58,0.0655,0.86,0.3582,0.86,0.5145,0.28,0.2218,0.28,0.6316,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-108.8349,0.72,0.0655,0.6508,0.2812,0.6508,0.6545,0.0692,0.4388,0.0692,0.6316,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.72,0.0655,0.8612,0.3587,0.8612,0.6545,0.1412,0.3613,0.1412,0.6316,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.8757,0.84,0.0655,0.791,0.3333,0.7923,0.7745,0.049,0.5067,0.0477,0.6316,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.2666,0.62,0.0655,0.4778,0.2174,0.4778,0.5545,0.1422,0.4026,0.1422,0.6316,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.76,0.0655,0.8612,0.3587,0.8612,0.6945,0.1012,0.4013,0.1012,0.6316,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-270.6609,0.65,0.0655,0.3122,0.1564,0.3122,0.5845,0.3378,0.4936,0.3378,0.6316,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.2666,0.64,0.0655,0.4778,0.2174,0.4778,0.5745,0.1622,0.4226,0.1622,0.6316,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9044,0.72,0.0655,0.8612,0.3587,0.8612,0.6545,0.1412,0.3613,0.1412,0.6316,0.01
