model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.7,0.83,0.7098,0.8195,0.7098,0.13,0.0098,0.1195,0.0098,0.9128,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.69,0.83,0.7098,0.8195,0.7098,0.14,0.0198,0.1295,0.0198,0.9128,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.7,0.83,0.7098,0.8195,0.7098,0.13,0.0098,0.1195,0.0098,0.9128,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8624,0.71,0.73,0.7781,0.7342,0.7781,0.02,0.0681,0.0242,0.0681,0.9128,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5928,0.71,0.75,0.8335,0.7562,0.8212,0.04,0.1235,0.0462,0.1112,0.9128,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4111,0.7,0.73,0.7162,0.7288,0.7157,0.03,0.0162,0.0288,0.0157,0.9128,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6055,0.4,0.14,0.4029,0.1608,0.3787,0.26,0.0029,0.2392,0.0213,0.9128,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.858,0.72,0.73,0.6689,0.7249,0.6714,0.01,0.0511,0.0049,0.0486,0.9128,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7542,0.43,0.51,0.5556,0.5139,0.5547,0.08,0.1256,0.0839,0.1247,0.9128,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6796,0.51,0.53,0.5927,0.5348,0.5846,0.02,0.0827,0.0248,0.0746,0.9128,0.1
