model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-14.9477,0.8364,,0.8448,,0.8448,,0.0083,,0.0083,0.3279,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-173.0429,0.6883,,0.7101,,0.7101,,0.0218,,0.0218,0.3279,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-71.2426,0.4815,,0.4601,,0.4601,,0.0214,,0.0214,0.3279,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-14.9477,0.7191,,0.8448,,0.8448,,0.1256,,0.1256,0.3279,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-36.0871,0.5,,0.4925,,0.4925,,0.0075,,0.0075,0.3279,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-0.9418,0.3025,,0.213,,0.213,,0.0895,,0.0895,0.3279,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-76.6324,0.2407,,0.3387,,0.3387,,0.098,,0.098,0.3279,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-173.0429,0.5247,,0.7101,,0.7101,,0.1854,,0.1854,0.3279,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-81.5549,0.2469,,0.3172,,0.3172,,0.0703,,0.0703,0.3279,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-14.9477,0.716,,0.8448,,0.8448,,0.1287,,0.1287,0.3279,0.0
