model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9148,0.86,1.0,0.8786,0.9909,0.8954,0.14,0.0186,0.1309,0.0354,0.9128,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5491,0.67,0.66,0.7378,0.6663,0.7327,0.01,0.0678,0.0037,0.0627,0.9128,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2288,0.49,0.65,0.5737,0.6437,0.5782,0.16,0.0837,0.1537,0.0882,0.9128,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1488,0.68,0.59,0.7312,0.6011,0.7178,0.09,0.0512,0.0789,0.0378,0.9128,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9967,0.46,0.41,0.4967,0.4172,0.4921,0.05,0.0367,0.0428,0.0321,0.9128,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9505,0.32,0.24,0.389,0.2513,0.3697,0.08,0.069,0.0687,0.0497,0.9128,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.056,0.36,0.51,0.3792,0.4998,0.3926,0.15,0.0192,0.1398,0.0326,0.9128,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9338,0.5,0.38,0.5438,0.3936,0.5357,0.12,0.0438,0.1064,0.0357,0.9128,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1495,0.24,0.34,0.3752,0.3424,0.3679,0.1,0.1352,0.1024,0.1279,0.9128,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.948,0.73,0.73,0.7145,0.7286,0.7137,0.0,0.0155,0.0014,0.0163,0.9128,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2846,0.7,0.73,0.7099,0.7282,0.7093,0.03,0.0099,0.0282,0.0093,0.9128,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1824,0.85,0.93,0.8335,0.9222,0.8404,0.08,0.0165,0.0722,0.0096,0.9128,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.384,0.68,0.94,0.7745,0.9268,0.7884,0.26,0.0945,0.2468,0.1084,0.9128,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3239,0.56,0.45,0.6281,0.4639,0.609,0.11,0.0681,0.0961,0.049,0.9128,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2288,0.69,0.87,0.7394,0.8594,0.748,0.18,0.0494,0.1694,0.058,0.9128,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0165,0.76,0.8,0.827,0.8022,0.8251,0.04,0.067,0.0422,0.0651,0.9128,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6541,0.72,0.73,0.7128,0.7285,0.7127,0.01,0.0072,0.0085,0.0073,0.9128,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8576,0.5,0.59,0.5953,0.5906,0.5966,0.09,0.0953,0.0906,0.0966,0.9128,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5264,0.56,0.59,0.6876,0.5978,0.6795,0.03,0.1276,0.0378,0.1195,0.9128,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.233,0.69,0.73,0.7261,0.7297,0.7261,0.04,0.0361,0.0397,0.0361,0.9128,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5775,0.51,0.57,0.5719,0.5707,0.5775,0.06,0.0619,0.0607,0.0675,0.9128,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,194.2622,0.89,0.94,0.8614,0.9331,0.8614,0.05,0.0286,0.0431,0.0286,0.9128,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2254,0.67,0.73,0.6949,0.7268,0.6936,0.06,0.0249,0.0568,0.0236,0.9128,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0126,0.89,0.87,0.8718,0.8702,0.8726,0.02,0.0182,0.0198,0.0174,0.9128,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8067,0.73,0.73,0.7235,0.7294,0.7237,0.0,0.0065,0.0006,0.0063,0.9128,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1593,0.72,0.73,0.737,0.7304,0.7344,0.01,0.017,0.0104,0.0144,0.9128,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-138.3717,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.9128,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1207,0.66,0.59,0.6758,0.5968,0.6681,0.07,0.0158,0.0632,0.0081,0.9128,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5117,0.72,0.73,0.7146,0.7287,0.7153,0.01,0.0054,0.0087,0.0047,0.9128,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0183,0.74,0.73,0.7314,0.7301,0.7314,0.01,0.0086,0.0099,0.0086,0.9128,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6225,0.74,0.67,0.7952,0.6803,0.788,0.07,0.0552,0.0597,0.048,0.9128,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5469,0.87,0.87,0.8878,0.8711,0.8831,0.0,0.0178,0.0011,0.0131,0.9128,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2805,0.85,0.79,0.8143,0.7921,0.8147,0.06,0.0357,0.0579,0.0353,0.9128,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2973,0.67,0.65,0.6994,0.6542,0.6978,0.02,0.0294,0.0158,0.0278,0.9128,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,62.9659,0.84,0.79,0.8303,0.7935,0.8303,0.05,0.0097,0.0465,0.0097,0.9128,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1059,0.68,0.79,0.7259,0.7851,0.7338,0.11,0.0459,0.1051,0.0538,0.9128,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4777,0.72,0.73,0.7502,0.7318,0.7502,0.01,0.0302,0.0118,0.0302,0.9128,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1156,0.69,0.69,0.6762,0.6888,0.6767,0.0,0.0138,0.0012,0.0133,0.9128,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0293,0.59,0.52,0.7134,0.5361,0.7046,0.07,0.1234,0.0539,0.1146,0.9128,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1156,0.66,0.63,0.7092,0.6362,0.7008,0.03,0.0492,0.0238,0.0408,0.9128,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3986,0.68,0.6,0.7252,0.61,0.7152,0.08,0.0452,0.07,0.0352,0.9128,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3784,0.69,0.73,0.715,0.7285,0.7128,0.04,0.025,0.0385,0.0228,0.9128,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.69,0.83,0.7098,0.8195,0.7098,0.14,0.0198,0.1295,0.0198,0.9128,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7584,0.91,1.0,0.8829,0.9911,0.8977,0.09,0.0271,0.0811,0.0123,0.9128,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3203,0.75,0.74,0.7903,0.744,0.7856,0.01,0.0403,0.006,0.0356,0.9128,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.71,0.83,0.7098,0.8195,0.7098,0.12,0.0002,0.1095,0.0002,0.9128,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9743,0.59,0.56,0.6385,0.5659,0.6275,0.03,0.0485,0.0241,0.0375,0.9128,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1488,0.68,0.59,0.7312,0.6011,0.7178,0.09,0.0512,0.0789,0.0378,0.9128,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5795,0.69,0.83,0.7098,0.8195,0.7098,0.14,0.0198,0.1295,0.0198,0.9128,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3425,0.68,0.73,0.716,0.7287,0.7151,0.05,0.036,0.0487,0.0351,0.9128,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.088,0.72,0.87,0.774,0.862,0.7777,0.15,0.054,0.142,0.0577,0.9128,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2616,0.66,0.59,0.6724,0.5965,0.6644,0.07,0.0124,0.0635,0.0044,0.9128,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2109,0.43,0.41,0.5302,0.4193,0.5164,0.02,0.1002,0.0107,0.0864,0.9128,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6307,0.68,0.55,0.7262,0.5638,0.708,0.13,0.0462,0.1162,0.028,0.9128,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4939,0.74,0.8,0.7287,0.7944,0.736,0.06,0.0113,0.0544,0.004,0.9128,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.611,0.54,0.61,0.6057,0.6099,0.6091,0.07,0.0657,0.0699,0.0691,0.9128,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.279,0.76,0.8,0.7709,0.7976,0.772,0.04,0.0109,0.0376,0.012,0.9128,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8624,0.72,0.73,0.7781,0.7342,0.7781,0.01,0.0581,0.0142,0.0581,0.9128,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7315,0.51,0.48,0.5961,0.4897,0.5918,0.03,0.0861,0.0203,0.0818,0.9128,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6031,0.5,0.51,0.4994,0.5094,0.5032,0.01,0.0006,0.0094,0.0032,0.9128,0.1
