model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3338,0.7869,0.7932,0.79,0.793,0.7906,0.0063,0.0031,0.0061,0.0037,0.9144,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6914,0.8335,0.8421,0.8464,0.8423,0.844,0.0087,0.0129,0.0088,0.0105,0.9144,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1538,0.7553,0.7624,0.7404,0.7606,0.7413,0.0071,0.0149,0.0053,0.014,0.9144,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.044,0.8051,0.8343,0.8305,0.834,0.8315,0.0292,0.0254,0.029,0.0265,0.9144,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4869,0.7979,0.8082,0.7743,0.8053,0.7737,0.0103,0.0236,0.0073,0.0242,0.9144,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7157,0.7474,0.7443,0.7534,0.745,0.7526,0.0032,0.006,0.0024,0.0051,0.9144,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1023,0.8256,0.8122,0.7999,0.8113,0.802,0.0134,0.0256,0.0143,0.0236,0.9144,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4578,0.7901,0.7987,0.788,0.798,0.7896,0.0087,0.0021,0.0079,0.0005,0.9144,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6444,0.7656,0.7672,0.7655,0.7672,0.768,0.0016,0.0001,0.0016,0.0024,0.9144,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.462,0.7522,0.753,0.7517,0.7528,0.7512,0.0008,0.0005,0.0006,0.001,0.9144,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1779,0.7735,0.7419,0.7628,0.7436,0.7618,0.0316,0.0107,0.0299,0.0117,0.9144,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3523,0.8169,0.8208,0.7985,0.8191,0.8005,0.0039,0.0184,0.0022,0.0164,0.9144,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4699,0.6314,0.5809,0.6134,0.5834,0.6095,0.0505,0.0181,0.0481,0.0219,0.9144,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9172,0.7798,0.7743,0.7672,0.7736,0.7662,0.0055,0.0126,0.0062,0.0136,0.9144,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1311,0.8177,0.8216,0.8039,0.8203,0.8057,0.0039,0.0138,0.0026,0.012,0.9144,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.37,0.7348,0.7032,0.7286,0.7051,0.7254,0.0316,0.0062,0.0297,0.0094,0.9144,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4052,0.7845,0.8548,0.841,0.8534,0.8388,0.0702,0.0565,0.0689,0.0542,0.9144,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0285,0.8129,0.7593,0.814,0.7637,0.8107,0.0537,0.0011,0.0493,0.0022,0.9144,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6319,0.7664,0.7624,0.8142,0.7665,0.8101,0.0039,0.0478,0.0001,0.0438,0.9144,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.8448,0.8335,0.8366,0.8491,0.8374,0.8463,0.0032,0.0156,0.004,0.0128,0.9144,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1581,0.6361,0.6788,0.6541,0.6769,0.6571,0.0426,0.018,0.0408,0.021,0.9144,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.6128,0.8374,0.8571,0.8465,0.8562,0.8458,0.0197,0.0091,0.0188,0.0083,0.9144,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-78.0729,0.8327,0.8335,0.8425,0.8342,0.8425,0.0008,0.0099,0.0016,0.0099,0.9144,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-42.2348,0.8161,0.8303,0.8081,0.8284,0.8081,0.0142,0.008,0.0123,0.008,0.9144,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1218,0.8295,0.8303,0.852,0.832,0.8497,0.0008,0.0224,0.0025,0.0202,0.9144,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2779,0.6425,0.6851,0.7012,0.6862,0.6978,0.0426,0.0588,0.0437,0.0553,0.9144,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8803,0.7972,0.7782,0.7929,0.7794,0.7917,0.0189,0.0042,0.0178,0.0054,0.9144,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.8399,0.7758,0.7096,0.7449,0.7123,0.7418,0.0663,0.031,0.0635,0.034,0.9144,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.3776,0.8224,0.8343,0.8415,0.8346,0.8383,0.0118,0.0191,0.0122,0.0159,0.9144,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9974,0.85,0.8564,0.8451,0.8554,0.8452,0.0063,0.0049,0.0054,0.0049,0.9144,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1959,0.8256,0.8106,0.7911,0.8092,0.794,0.015,0.0345,0.0164,0.0316,0.9144,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.2122,0.8335,0.8461,0.8314,0.845,0.8329,0.0126,0.0021,0.0115,0.0005,0.9144,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6501,0.7703,0.8043,0.8201,0.8056,0.8193,0.0339,0.0498,0.0352,0.049,0.9144,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.5481,0.7553,0.7648,0.7707,0.7654,0.7713,0.0095,0.0154,0.01,0.016,0.9144,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5985,0.6709,0.6575,0.6516,0.657,0.6519,0.0134,0.0193,0.0139,0.019,0.9144,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4606,0.7656,0.7972,0.7785,0.7958,0.7809,0.0316,0.0129,0.0302,0.0153,0.9144,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5643,0.7435,0.8027,0.7537,0.799,0.7594,0.0592,0.0102,0.0555,0.0159,0.9144,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.8563,0.7853,0.7782,0.7842,0.7785,0.782,0.0071,0.0011,0.0068,0.0033,0.9144,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7405,0.7088,0.7206,0.7424,0.7224,0.7416,0.0118,0.0337,0.0136,0.0329,0.9144,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.2826,0.8035,0.7711,0.7842,0.772,0.7811,0.0324,0.0193,0.0315,0.0223,0.9144,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5839,0.8035,0.7656,0.7876,0.7673,0.7854,0.0379,0.0159,0.0362,0.018,0.9144,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.6445,0.7348,0.738,0.7378,0.7382,0.7402,0.0032,0.003,0.0033,0.0053,0.9144,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.2483,0.7735,0.7766,0.7717,0.7763,0.7728,0.0032,0.0018,0.0028,0.0007,0.9144,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6649,0.7135,0.674,0.7108,0.6768,0.7065,0.0395,0.0027,0.0367,0.007,0.9144,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.1503,0.779,0.7514,0.7848,0.754,0.7821,0.0276,0.0058,0.025,0.003,0.9144,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6261,0.7822,0.8011,0.7883,0.8,0.7885,0.0189,0.0061,0.0179,0.0064,0.9144,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1354,0.7766,0.7908,0.7949,0.7911,0.7938,0.0142,0.0183,0.0145,0.0171,0.9144,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.6397,0.7474,0.7924,0.7911,0.7923,0.7906,0.045,0.0437,0.0448,0.0432,0.9144,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.4051,0.8114,0.8429,0.8295,0.8417,0.8285,0.0316,0.0181,0.0303,0.0172,0.9144,0.0789
