model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2985,0.4365,0.3,0.4276,0.3312,0.4225,0.1365,0.0089,0.1053,0.014,0.7449,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4293,0.5159,0.3,0.5636,0.3672,0.5634,0.2159,0.0477,0.1487,0.0476,0.7449,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1606,0.4524,0.4,0.4619,0.4173,0.4677,0.0524,0.0095,0.0351,0.0153,0.7449,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3199,0.373,0.4,0.5294,0.4346,0.5355,0.027,0.1564,0.0616,0.1625,0.7449,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2227,0.4603,0.6,0.4942,0.5786,0.5161,0.1397,0.0339,0.1183,0.0558,0.7449,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8507,0.3968,0.3,0.5107,0.3508,0.499,0.0968,0.1139,0.0461,0.1021,0.7449,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6781,0.254,0.4,0.3778,0.3937,0.3753,0.146,0.1238,0.1397,0.1214,0.7449,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7855,0.3889,0.4,0.4512,0.4146,0.4574,0.0111,0.0624,0.0257,0.0685,0.7449,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9566,0.3175,0.3,0.4789,0.3452,0.4774,0.0175,0.1614,0.0278,0.1599,0.7449,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5637,0.4127,0.5,0.4409,0.4869,0.4485,0.0873,0.0282,0.0742,0.0358,0.7449,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.566,0.4206,0.4,0.4836,0.4209,0.482,0.0206,0.063,0.0003,0.0614,0.7449,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0803,0.3571,0.3,0.5555,0.3624,0.5448,0.0571,0.1984,0.0053,0.1876,0.7449,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8354,0.4286,0.6,0.4545,0.5653,0.4639,0.1714,0.0259,0.1367,0.0353,0.7449,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.883,0.3413,0.4,0.3619,0.3902,0.3616,0.0587,0.0206,0.0489,0.0203,0.7449,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6593,0.3175,0.3,0.4616,0.3377,0.4479,0.0175,0.1441,0.0203,0.1304,0.7449,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.012,0.246,0.5,0.3886,0.4718,0.3896,0.254,0.1426,0.2258,0.1435,0.7449,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7081,0.3651,0.2,0.4962,0.2698,0.4735,0.1651,0.1312,0.0953,0.1084,0.7449,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4269,0.2619,0.5,0.4141,0.4793,0.419,0.2381,0.1522,0.2174,0.1571,0.7449,0.0794
