model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,59.7886,0.8059,0.4182,0.8512,0.4742,0.8512,0.3877,0.0454,0.3317,0.0454,0.8708,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,59.7886,0.8084,0.4182,0.8512,0.4742,0.8512,0.3902,0.0428,0.3343,0.0428,0.8708,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,21.2403,0.8978,0.4182,0.8687,0.4764,0.8687,0.4796,0.0291,0.4214,0.0291,0.8708,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,46.2791,0.7854,0.3298,0.7486,0.3839,0.7486,0.4556,0.0368,0.4015,0.0368,0.8708,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.2681,0.4381,0.2414,0.6745,0.2974,0.6746,0.1966,0.2364,0.1407,0.2366,0.8708,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,56.4447,0.6335,0.2414,0.5811,0.2853,0.5811,0.392,0.0524,0.3481,0.0524,0.8708,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.8114,0.7548,0.4182,0.8038,0.468,0.8038,0.3366,0.049,0.2868,0.049,0.8708,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.4957,0.6309,0.1313,0.5,0.1789,0.5,0.4996,0.1309,0.452,0.1309,0.8708,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.1938,0.4176,0.1313,0.3796,0.1633,0.3796,0.2864,0.0381,0.2543,0.0381,0.8708,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.5104,0.7011,0.2414,0.576,0.2847,0.576,0.4597,0.1251,0.4165,0.1251,0.8708,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.4279,0.2708,0.0884,0.2555,0.11,0.2555,0.1824,0.0152,0.1608,0.0152,0.8708,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.2681,0.7037,0.2414,0.6745,0.2974,0.6746,0.4623,0.0292,0.4063,0.0291,0.8708,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.5345,0.7778,0.4182,0.8253,0.4708,0.8253,0.3596,0.0475,0.307,0.0475,0.8708,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.555,0.8072,0.3298,0.5938,0.3639,0.5938,0.4773,0.2134,0.4432,0.2134,0.8708,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.7663,0.9183,0.4182,0.9112,0.4819,0.9112,0.5001,0.0071,0.4364,0.0071,0.8708,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,21.2403,0.9068,0.4182,0.8687,0.4764,0.8687,0.4886,0.0381,0.4304,0.0381,0.8708,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.901,0.8135,0.3298,0.74,0.3828,0.74,0.4837,0.0736,0.4307,0.0736,0.8708,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.901,0.8314,0.3298,0.74,0.3828,0.74,0.5016,0.0914,0.4486,0.0914,0.8708,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.9236,0.8301,0.3298,0.7512,0.3843,0.7514,0.5003,0.0789,0.4459,0.0787,0.8708,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.901,0.8263,0.3298,0.74,0.3828,0.74,0.4965,0.0863,0.4435,0.0863,0.8708,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,227.774,0.5121,0.1102,0.4744,0.1572,0.4744,0.402,0.0377,0.3549,0.0377,0.8708,0.0051
