model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0401,0.461,0.4385,0.3677,0.4335,0.3721,0.0224,0.0933,0.0275,0.0889,0.9235,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6902,0.6564,0.6885,0.4952,0.6755,0.519,0.0321,0.1612,0.0191,0.1374,0.9235,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8465,0.5582,0.5864,0.4278,0.5759,0.4492,0.0281,0.1304,0.0176,0.1091,0.9235,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4498,0.641,0.6356,0.4823,0.6254,0.5022,0.0054,0.1587,0.0156,0.1387,0.9235,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5031,0.721,0.7452,0.5465,0.7319,0.5704,0.0243,0.1745,0.0109,0.1505,0.9235,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8183,0.5775,0.5978,0.41,0.5853,0.4342,0.0203,0.1675,0.0078,0.1433,0.9235,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4899,0.6483,0.6517,0.5137,0.6426,0.5331,0.0033,0.1347,0.0057,0.1152,0.9235,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3595,0.5538,0.5576,0.4231,0.5487,0.4423,0.0038,0.1307,0.005,0.1115,0.9235,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2886,0.4727,0.4737,0.375,0.4669,0.3845,0.001,0.0978,0.0058,0.0882,0.9235,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.366,0.6301,0.6458,0.4976,0.6359,0.5161,0.0157,0.1325,0.0058,0.114,0.9235,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7094,0.4072,0.3883,0.3298,0.3846,0.3399,0.0189,0.0774,0.0226,0.0673,0.9235,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7371,0.5603,0.5654,0.4832,0.5599,0.4947,0.005,0.0771,0.0004,0.0656,0.9235,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.0006,0.5264,0.5077,0.4024,0.5008,0.4175,0.0187,0.124,0.0256,0.1089,0.9235,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2123,0.309,0.321,0.2849,0.3184,0.286,0.012,0.0241,0.0094,0.0229,0.9235,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.0058,0.3933,0.4154,0.2901,0.4068,0.3027,0.0222,0.1031,0.0135,0.0905,0.9235,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.0253,0.3474,0.354,0.3265,0.3518,0.3253,0.0065,0.0209,0.0044,0.0221,0.9235,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3472,0.3582,0.3531,0.3564,0.3534,0.3573,0.0051,0.0018,0.0048,0.0009,0.9235,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.1463,0.4161,0.4046,0.3537,0.4011,0.3593,0.0115,0.0624,0.0149,0.0568,0.9235,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2438,0.3864,0.4002,0.2927,0.3929,0.3056,0.0138,0.0937,0.0065,0.0808,0.9235,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3944,0.4781,0.4885,0.353,0.4791,0.3656,0.0103,0.1251,0.0009,0.1125,0.9235,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0324,0.4954,0.4812,0.4317,0.478,0.4396,0.0142,0.0637,0.0174,0.0558,0.9235,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.2738,0.3466,0.3863,0.3445,0.3832,0.3461,0.0397,0.0021,0.0366,0.0005,0.9235,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.4909,0.5323,0.5353,0.4102,0.5267,0.4223,0.003,0.1221,0.0056,0.11,0.9235,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2717,0.4606,0.4426,0.3343,0.4351,0.3447,0.018,0.1262,0.0255,0.1159,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1377,0.5018,0.49,0.3621,0.4812,0.3758,0.0119,0.1397,0.0206,0.126,0.9235,0.1224
