model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,1.2034,0.7537,0.0277,0.6338,0.0367,0.6322,0.726,0.1199,0.717,0.1215,0.9851,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,0.3907,0.8437,0.044,0.6906,0.0537,0.6931,0.7997,0.1531,0.7901,0.1507,0.9851,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.5248,0.8437,0.0414,0.6228,0.0501,0.6251,0.8023,0.2209,0.7936,0.2186,0.9851,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,0.438,0.7806,0.0385,0.6894,0.0482,0.6908,0.7421,0.0911,0.7324,0.0898,0.9851,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-0.2624,0.7395,0.0391,0.6995,0.0489,0.7003,0.7005,0.04,0.6906,0.0393,0.9851,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,0.1328,0.8232,0.0316,0.5748,0.0397,0.5756,0.7916,0.2484,0.7835,0.2476,0.9851,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-0.7,0.7522,0.0323,0.6387,0.0413,0.6387,0.7199,0.1135,0.7109,0.1135,0.9851,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,0.6459,0.794,0.0389,0.7133,0.0489,0.7146,0.7551,0.0807,0.7451,0.0794,0.9851,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,0.2945,0.768,0.0385,0.7745,0.0494,0.7749,0.7295,0.0066,0.7185,0.0069,0.9851,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,0.1214,0.7735,0.037,0.7551,0.0477,0.7559,0.7365,0.0183,0.7258,0.0176,0.9851,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,0.0932,0.7506,0.0349,0.7173,0.0451,0.7175,0.7156,0.0333,0.7055,0.0331,0.9851,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,0.5175,0.8169,0.0414,0.7657,0.0523,0.7667,0.7754,0.0512,0.7646,0.0502,0.9851,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,0.6396,0.7798,0.0316,0.6533,0.0409,0.6534,0.7482,0.1265,0.7389,0.1264,0.9851,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,0.1444,0.8272,0.0391,0.6396,0.0481,0.6411,0.7881,0.1876,0.7791,0.1861,0.9851,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,0.176,0.8335,0.0414,0.8256,0.0531,0.8253,0.792,0.0079,0.7803,0.0082,0.9851,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,0.0795,0.8398,0.044,0.7632,0.0547,0.7647,0.7958,0.0765,0.785,0.0751,0.9851,0.011
